vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
1.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
2.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
3.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
4.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
5.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
6.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
7.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
8.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
9.00000000e-02,9.58000000e+02,1.85000000e+00,-1.85137520e-12,3.40218639e-01,5.22645056e-02,9.86716709e+01,3.95898340e+00,9.62308070e+04,-1.84110931e-01
