vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71900000e+03,1.85000000e+00,-1.85137520e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137520e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137520e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137521e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137521e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137522e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
6.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137524e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
7.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137526e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
8.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137530e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
9.00000000e-02,5.71900000e+03,1.85000000e+00,-1.85137536e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.00000000e-01,5.71900000e+03,1.85000000e+00,-1.85137547e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.10000000e-01,5.71900000e+03,1.85000000e+00,-1.85137564e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.20000000e-01,5.71900000e+03,1.85000000e+00,-1.85137593e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.30000000e-01,5.71900000e+03,1.85000000e+00,-1.85137641e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.40000000e-01,5.71900000e+03,1.85000000e+00,-1.85137720e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.50000000e-01,5.71900000e+03,1.85000000e+00,-1.85137851e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.60000000e-01,5.71900000e+03,1.85000000e+00,-1.85138068e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.70000000e-01,5.71900000e+03,1.85000000e+00,-1.85138428e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.80000000e-01,5.71900000e+03,1.85000000e+00,-1.85139023e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.90000000e-01,5.71900000e+03,1.85000000e+00,-1.85140009e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.00000000e-01,5.71900000e+03,1.85000000e+00,-1.85141642e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.10000000e-01,5.71900000e+03,1.85000000e+00,-1.85144346e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.20000000e-01,5.71900000e+03,1.85000000e+00,-1.85148824e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.30000000e-01,5.71900000e+03,1.85000000e+00,-1.85156240e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.40000000e-01,5.71900000e+03,1.85000000e+00,-1.85168521e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.50000000e-01,5.71900000e+03,1.85000000e+00,-1.85188857e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.60000000e-01,5.71900000e+03,1.85000000e+00,-1.85222534e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.70000000e-01,5.71900000e+03,1.85000000e+00,-1.85278304e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.80000000e-01,5.71900000e+03,1.85000000e+00,-1.85370657e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.90000000e-01,5.71900000e+03,1.85000000e+00,-1.85523593e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.00000000e-01,5.71900000e+03,1.85000000e+00,-1.85776852e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.10000000e-01,5.71900000e+03,1.85000000e+00,-1.86196241e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.20000000e-01,5.71900000e+03,1.85000000e+00,-1.86890736e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.30000000e-01,5.71900000e+03,1.85000000e+00,-1.88040787e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.40000000e-01,5.71900000e+03,1.85000000e+00,-1.89945199e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.50000000e-01,5.71900000e+03,1.85000000e+00,-1.93098749e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.60000000e-01,5.71900000e+03,1.85000000e+00,-1.98320691e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.70000000e-01,5.71900000e+03,1.85000000e+00,-2.06967501e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.80000000e-01,5.71900000e+03,1.85000000e+00,-2.21285058e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.90000000e-01,5.71900000e+03,1.85000000e+00,-2.44991585e-12,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
