vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80500000e+03,1.85000000e+00,-1.85137520e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137520e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137520e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137521e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137521e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137522e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137523e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137526e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137529e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
9.00000000e-02,3.80500000e+03,1.85000000e+00,-1.85137536e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.00000000e-01,3.80500000e+03,1.85000000e+00,-1.85137546e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.10000000e-01,3.80500000e+03,1.85000000e+00,-1.85137563e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.20000000e-01,3.80500000e+03,1.85000000e+00,-1.85137592e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.30000000e-01,3.80500000e+03,1.85000000e+00,-1.85137639e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.40000000e-01,3.80500000e+03,1.85000000e+00,-1.85137717e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.50000000e-01,3.80500000e+03,1.85000000e+00,-1.85137846e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.60000000e-01,3.80500000e+03,1.85000000e+00,-1.85138060e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.70000000e-01,3.80500000e+03,1.85000000e+00,-1.85138415e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.80000000e-01,3.80500000e+03,1.85000000e+00,-1.85139004e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
1.90000000e-01,3.80500000e+03,1.85000000e+00,-1.85139981e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.00000000e-01,3.80500000e+03,1.85000000e+00,-1.85141599e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.10000000e-01,3.80500000e+03,1.85000000e+00,-1.85144283e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.20000000e-01,3.80500000e+03,1.85000000e+00,-1.85148732e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.30000000e-01,3.80500000e+03,1.85000000e+00,-1.85156107e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.40000000e-01,3.80500000e+03,1.85000000e+00,-1.85168333e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.50000000e-01,3.80500000e+03,1.85000000e+00,-1.85188601e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.60000000e-01,3.80500000e+03,1.85000000e+00,-1.85222202e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.70000000e-01,3.80500000e+03,1.85000000e+00,-1.85277905e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.80000000e-01,3.80500000e+03,1.85000000e+00,-1.85370249e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
2.90000000e-01,3.80500000e+03,1.85000000e+00,-1.85523334e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.00000000e-01,3.80500000e+03,1.85000000e+00,-1.85777116e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.10000000e-01,3.80500000e+03,1.85000000e+00,-1.86197827e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.20000000e-01,3.80500000e+03,1.85000000e+00,-1.86895265e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.30000000e-01,3.80500000e+03,1.85000000e+00,-1.88051440e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.40000000e-01,3.80500000e+03,1.85000000e+00,-1.89968070e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.50000000e-01,3.80500000e+03,1.85000000e+00,-1.93145289e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.60000000e-01,3.80500000e+03,1.85000000e+00,-1.98412124e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.70000000e-01,3.80500000e+03,1.85000000e+00,-2.07142714e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.80000000e-01,3.80500000e+03,1.85000000e+00,-2.21614645e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
3.90000000e-01,3.80500000e+03,1.85000000e+00,-2.45602708e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.00000000e-01,3.80500000e+03,1.85000000e+00,-2.85362639e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.10000000e-01,3.80500000e+03,1.85000000e+00,-3.51260688e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.20000000e-01,3.80500000e+03,1.85000000e+00,-4.60472413e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.30000000e-01,3.80500000e+03,1.85000000e+00,-6.41450948e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.40000000e-01,3.80500000e+03,1.85000000e+00,-9.41322204e-12,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.50000000e-01,3.80500000e+03,1.85000000e+00,-1.43811841e-11,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.60000000e-01,3.80500000e+03,1.85000000e+00,-2.26100315e-11,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.70000000e-01,3.80500000e+03,1.85000000e+00,-3.62368191e-11,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.80000000e-01,3.80500000e+03,1.85000000e+00,-5.87953872e-11,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
4.90000000e-01,3.80500000e+03,1.85000000e+00,-9.61250874e-11,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.00000000e-01,3.80500000e+03,1.85000000e+00,-1.57866002e-10,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.10000000e-01,3.80500000e+03,1.85000000e+00,-2.59913954e-10,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.20000000e-01,3.80500000e+03,1.85000000e+00,-4.28440467e-10,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.30000000e-01,3.80500000e+03,1.85000000e+00,-7.06452519e-10,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.40000000e-01,3.80500000e+03,1.85000000e+00,-1.16444972e-09,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.50000000e-01,3.80500000e+03,1.85000000e+00,-1.91764217e-09,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.60000000e-01,3.80500000e+03,1.85000000e+00,-3.15357354e-09,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.70000000e-01,3.80500000e+03,1.85000000e+00,-5.17605113e-09,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.80000000e-01,3.80500000e+03,1.85000000e+00,-8.47425685e-09,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
5.90000000e-01,3.80500000e+03,1.85000000e+00,-1.38300454e-08,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.00000000e-01,3.80500000e+03,1.85000000e+00,-2.24819181e-08,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.10000000e-01,3.80500000e+03,1.85000000e+00,-3.63710469e-08,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.20000000e-01,3.80500000e+03,1.85000000e+00,-5.85029151e-08,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.30000000e-01,3.80500000e+03,1.85000000e+00,-9.34675666e-08,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.40000000e-01,3.80500000e+03,1.85000000e+00,-1.48172517e-07,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.50000000e-01,3.80500000e+03,1.85000000e+00,-2.32856150e-07,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.60000000e-01,3.80500000e+03,1.85000000e+00,-3.62465375e-07,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.70000000e-01,3.80500000e+03,1.85000000e+00,-5.58488559e-07,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.80000000e-01,3.80500000e+03,1.85000000e+00,-8.51294626e-07,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
6.90000000e-01,3.80500000e+03,1.85000000e+00,-1.28286323e-06,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.00000000e-01,3.80500000e+03,1.85000000e+00,-1.90941368e-06,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.10000000e-01,3.80500000e+03,1.85000000e+00,-2.80287895e-06,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.20000000e-01,3.80500000e+03,1.85000000e+00,-4.04971608e-06,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.30000000e-01,3.80500000e+03,1.85000000e+00,-5.74571982e-06,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.40000000e-01,3.80500000e+03,1.85000000e+00,-7.98667826e-06,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.50000000e-01,3.80500000e+03,1.85000000e+00,-1.08565548e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.60000000e-01,3.80500000e+03,1.85000000e+00,-1.44163524e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.70000000e-01,3.80500000e+03,1.85000000e+00,-1.86968825e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.80000000e-01,3.80500000e+03,1.85000000e+00,-2.36972048e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
7.90000000e-01,3.80500000e+03,1.85000000e+00,-2.93884153e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.00000000e-01,3.80500000e+03,1.85000000e+00,-3.57208964e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.10000000e-01,3.80500000e+03,1.85000000e+00,-4.26326761e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.20000000e-01,3.80500000e+03,1.85000000e+00,-5.00570094e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.30000000e-01,3.80500000e+03,1.85000000e+00,-5.79281605e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.40000000e-01,3.80500000e+03,1.85000000e+00,-6.61851456e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.50000000e-01,3.80500000e+03,1.85000000e+00,-7.47736965e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
8.60000000e-01,3.80500000e+03,1.85000000e+00,-8.36469042e-05,4.25083041e-01,7.41700770e-02,1.07417360e+02,1.03353681e+01,1.37874042e+05,-2.03750775e-01
