 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 1.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 2.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 3.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 4.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 5.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 6.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 7.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 8.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 9.00000000e-02  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
 1.00000000e-01  4.73000000e+02  1.85000000e+00 -1.85137520e-12  3.41804637e-01  5.26738903e-02  9.88351157e+01  4.07814916e+00  9.70090611e+04 -1.84477973e-01 
