 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 3.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 4.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 5.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 6.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 7.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 8.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 9.00000000e-02  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.00000000e-01  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.10000000e-01  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.20000000e-01  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.30000000e-01  4.47800000e+03  1.85000000e+00 -1.85137520e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.40000000e-01  4.47800000e+03  1.85000000e+00 -1.85137521e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.50000000e-01  4.47800000e+03  1.85000000e+00 -1.85137522e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.60000000e-01  4.47800000e+03  1.85000000e+00 -1.85137524e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.70000000e-01  4.47800000e+03  1.85000000e+00 -1.85137531e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.80000000e-01  4.47800000e+03  1.85000000e+00 -1.85137545e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 1.90000000e-01  4.47800000e+03  1.85000000e+00 -1.85137579e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.00000000e-01  4.47800000e+03  1.85000000e+00 -1.85137661e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.10000000e-01  4.47800000e+03  1.85000000e+00 -1.85137854e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.20000000e-01  4.47800000e+03  1.85000000e+00 -1.85138312e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.30000000e-01  4.47800000e+03  1.85000000e+00 -1.85139398e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.40000000e-01  4.47800000e+03  1.85000000e+00 -1.85141973e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.50000000e-01  4.47800000e+03  1.85000000e+00 -1.85148078e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
 2.60000000e-01  4.47800000e+03  1.85000000e+00 -1.85162557e-12  3.12302115e-01  4.50585701e-02  9.57947376e+01  1.86144321e+00  8.25320789e+04 -1.77650317e-01 
