vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
7.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
8.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
9.00000000e-02,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.00000000e-01,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.10000000e-01,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.20000000e-01,3.44000000e+02,1.85000000e+00,-1.85137520e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.30000000e-01,3.44000000e+02,1.85000000e+00,-1.85137521e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.40000000e-01,3.44000000e+02,1.85000000e+00,-1.85137521e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.50000000e-01,3.44000000e+02,1.85000000e+00,-1.85137523e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.60000000e-01,3.44000000e+02,1.85000000e+00,-1.85137528e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.70000000e-01,3.44000000e+02,1.85000000e+00,-1.85137537e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.80000000e-01,3.44000000e+02,1.85000000e+00,-1.85137559e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
1.90000000e-01,3.44000000e+02,1.85000000e+00,-1.85137610e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.00000000e-01,3.44000000e+02,1.85000000e+00,-1.85137724e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.10000000e-01,3.44000000e+02,1.85000000e+00,-1.85137986e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.20000000e-01,3.44000000e+02,1.85000000e+00,-1.85138581e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.30000000e-01,3.44000000e+02,1.85000000e+00,-1.85139940e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.40000000e-01,3.44000000e+02,1.85000000e+00,-1.85143036e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.50000000e-01,3.44000000e+02,1.85000000e+00,-1.85150095e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.60000000e-01,3.44000000e+02,1.85000000e+00,-1.85166187e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.70000000e-01,3.44000000e+02,1.85000000e+00,-1.85202870e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.80000000e-01,3.44000000e+02,1.85000000e+00,-1.85286488e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
2.90000000e-01,3.44000000e+02,1.85000000e+00,-1.85477086e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.00000000e-01,3.44000000e+02,1.85000000e+00,-1.85911508e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.10000000e-01,3.44000000e+02,1.85000000e+00,-1.86901565e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.20000000e-01,3.44000000e+02,1.85000000e+00,-1.89157593e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.30000000e-01,3.44000000e+02,1.85000000e+00,-1.94297208e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.40000000e-01,3.44000000e+02,1.85000000e+00,-2.06002137e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.50000000e-01,3.44000000e+02,1.85000000e+00,-2.32645201e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.60000000e-01,3.44000000e+02,1.85000000e+00,-2.93243992e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.70000000e-01,3.44000000e+02,1.85000000e+00,-4.30913910e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.80000000e-01,3.44000000e+02,1.85000000e+00,-7.43130925e-12,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
3.90000000e-01,3.44000000e+02,1.85000000e+00,-1.44935139e-11,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.00000000e-01,3.44000000e+02,1.85000000e+00,-3.04058770e-11,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.10000000e-01,3.44000000e+02,1.85000000e+00,-6.60533289e-11,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.20000000e-01,3.44000000e+02,1.85000000e+00,-1.45240876e-10,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.30000000e-01,3.44000000e+02,1.85000000e+00,-3.19016554e-10,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.40000000e-01,3.44000000e+02,1.85000000e+00,-6.93839325e-10,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.50000000e-01,3.44000000e+02,1.85000000e+00,-1.48336514e-09,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.60000000e-01,3.44000000e+02,1.85000000e+00,-3.09525007e-09,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.70000000e-01,3.44000000e+02,1.85000000e+00,-6.26029874e-09,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.80000000e-01,3.44000000e+02,1.85000000e+00,-1.22005083e-08,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
4.90000000e-01,3.44000000e+02,1.85000000e+00,-2.28275602e-08,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.00000000e-01,3.44000000e+02,1.85000000e+00,-4.09896864e-08,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.10000000e-01,3.44000000e+02,1.85000000e+00,-7.08487616e-08,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.20000000e-01,3.44000000e+02,1.85000000e+00,-1.18529475e-07,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.30000000e-01,3.44000000e+02,1.85000000e+00,-1.93189979e-07,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.40000000e-01,3.44000000e+02,1.85000000e+00,-3.08607379e-07,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.50000000e-01,3.44000000e+02,1.85000000e+00,-4.85218664e-07,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.60000000e-01,3.44000000e+02,1.85000000e+00,-7.52195821e-07,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.70000000e-01,3.44000000e+02,1.85000000e+00,-1.14852349e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.80000000e-01,3.44000000e+02,1.85000000e+00,-1.72157844e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
5.90000000e-01,3.44000000e+02,1.85000000e+00,-2.52225852e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.00000000e-01,3.44000000e+02,1.85000000e+00,-3.59764586e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.10000000e-01,3.44000000e+02,1.85000000e+00,-4.98413818e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.20000000e-01,3.44000000e+02,1.85000000e+00,-6.70388417e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.30000000e-01,3.44000000e+02,1.85000000e+00,-8.76522125e-06,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.40000000e-01,3.44000000e+02,1.85000000e+00,-1.11657437e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.50000000e-01,3.44000000e+02,1.85000000e+00,-1.38960872e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.60000000e-01,3.44000000e+02,1.85000000e+00,-1.69431544e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.70000000e-01,3.44000000e+02,1.85000000e+00,-2.02923430e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.80000000e-01,3.44000000e+02,1.85000000e+00,-2.39288613e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
6.90000000e-01,3.44000000e+02,1.85000000e+00,-2.78383928e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
7.00000000e-01,3.44000000e+02,1.85000000e+00,-3.20073636e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
7.10000000e-01,3.44000000e+02,1.85000000e+00,-3.64229987e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
7.20000000e-01,3.44000000e+02,1.85000000e+00,-4.10732792e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
7.30000000e-01,3.44000000e+02,1.85000000e+00,-4.59468667e-05,3.19922506e-01,4.70255790e-02,9.65800559e+01,2.43401010e+00,8.62714295e+04,-1.79413875e-01
