vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
4.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
5.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
6.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
7.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
8.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
9.00000000e-02,5.04100000e+03,1.85000000e+00,-1.85137521e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.00000000e-01,5.04100000e+03,1.85000000e+00,-1.85137522e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.10000000e-01,5.04100000e+03,1.85000000e+00,-1.85137523e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.20000000e-01,5.04100000e+03,1.85000000e+00,-1.85137526e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.30000000e-01,5.04100000e+03,1.85000000e+00,-1.85137531e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.40000000e-01,5.04100000e+03,1.85000000e+00,-1.85137541e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.50000000e-01,5.04100000e+03,1.85000000e+00,-1.85137561e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.60000000e-01,5.04100000e+03,1.85000000e+00,-1.85137598e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.70000000e-01,5.04100000e+03,1.85000000e+00,-1.85137669e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.80000000e-01,5.04100000e+03,1.85000000e+00,-1.85137805e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.90000000e-01,5.04100000e+03,1.85000000e+00,-1.85138066e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.00000000e-01,5.04100000e+03,1.85000000e+00,-1.85138565e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.10000000e-01,5.04100000e+03,1.85000000e+00,-1.85139520e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.20000000e-01,5.04100000e+03,1.85000000e+00,-1.85141349e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.30000000e-01,5.04100000e+03,1.85000000e+00,-1.85144850e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.40000000e-01,5.04100000e+03,1.85000000e+00,-1.85151550e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.50000000e-01,5.04100000e+03,1.85000000e+00,-1.85164377e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.60000000e-01,5.04100000e+03,1.85000000e+00,-1.85188930e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.70000000e-01,5.04100000e+03,1.85000000e+00,-1.85235930e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.80000000e-01,5.04100000e+03,1.85000000e+00,-1.85325896e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.90000000e-01,5.04100000e+03,1.85000000e+00,-1.85498107e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.00000000e-01,5.04100000e+03,1.85000000e+00,-1.85827742e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.10000000e-01,5.04100000e+03,1.85000000e+00,-1.86458699e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.20000000e-01,5.04100000e+03,1.85000000e+00,-1.87666390e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.30000000e-01,5.04100000e+03,1.85000000e+00,-1.89977905e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.40000000e-01,5.04100000e+03,1.85000000e+00,-1.94401923e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.50000000e-01,5.04100000e+03,1.85000000e+00,-2.02868514e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.60000000e-01,5.04100000e+03,1.85000000e+00,-2.19070227e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.70000000e-01,5.04100000e+03,1.85000000e+00,-2.50070019e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.80000000e-01,5.04100000e+03,1.85000000e+00,-3.09373652e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.90000000e-01,5.04100000e+03,1.85000000e+00,-4.22796283e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
4.00000000e-01,5.04100000e+03,1.85000000e+00,-6.39653734e-12,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
