vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
6.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
7.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
8.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
9.00000000e-02,8.12900000e+03,1.85000000e+00,-1.85137520e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.00000000e-01,8.12900000e+03,1.85000000e+00,-1.85137521e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.10000000e-01,8.12900000e+03,1.85000000e+00,-1.85137521e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.20000000e-01,8.12900000e+03,1.85000000e+00,-1.85137523e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.30000000e-01,8.12900000e+03,1.85000000e+00,-1.85137525e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.40000000e-01,8.12900000e+03,1.85000000e+00,-1.85137530e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.50000000e-01,8.12900000e+03,1.85000000e+00,-1.85137540e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.60000000e-01,8.12900000e+03,1.85000000e+00,-1.85137561e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.70000000e-01,8.12900000e+03,1.85000000e+00,-1.85137603e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.80000000e-01,8.12900000e+03,1.85000000e+00,-1.85137686e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
1.90000000e-01,8.12900000e+03,1.85000000e+00,-1.85137853e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.00000000e-01,8.12900000e+03,1.85000000e+00,-1.85138188e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.10000000e-01,8.12900000e+03,1.85000000e+00,-1.85138862e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.20000000e-01,8.12900000e+03,1.85000000e+00,-1.85140215e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.30000000e-01,8.12900000e+03,1.85000000e+00,-1.85142933e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.40000000e-01,8.12900000e+03,1.85000000e+00,-1.85148388e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.50000000e-01,8.12900000e+03,1.85000000e+00,-1.85159344e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.60000000e-01,8.12900000e+03,1.85000000e+00,-1.85181342e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.70000000e-01,8.12900000e+03,1.85000000e+00,-1.85225515e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.80000000e-01,8.12900000e+03,1.85000000e+00,-1.85314211e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
2.90000000e-01,8.12900000e+03,1.85000000e+00,-1.85492306e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.00000000e-01,8.12900000e+03,1.85000000e+00,-1.85849900e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.10000000e-01,8.12900000e+03,1.85000000e+00,-1.86567889e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.20000000e-01,8.12900000e+03,1.85000000e+00,-1.88009427e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.30000000e-01,8.12900000e+03,1.85000000e+00,-1.90903501e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.40000000e-01,8.12900000e+03,1.85000000e+00,-1.96713253e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.50000000e-01,8.12900000e+03,1.85000000e+00,-2.08374773e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.60000000e-01,8.12900000e+03,1.85000000e+00,-2.31778296e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.70000000e-01,8.12900000e+03,1.85000000e+00,-2.78735933e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.80000000e-01,8.12900000e+03,1.85000000e+00,-3.72922321e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
3.90000000e-01,8.12900000e+03,1.85000000e+00,-5.61750896e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.00000000e-01,8.12900000e+03,1.85000000e+00,-9.40072684e-12,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.10000000e-01,8.12900000e+03,1.85000000e+00,-1.69734383e-11,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.20000000e-01,8.12900000e+03,1.85000000e+00,-3.21115861e-11,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.30000000e-01,8.12900000e+03,1.85000000e+00,-6.23176705e-11,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.40000000e-01,8.12900000e+03,1.85000000e+00,-1.22434410e-10,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.50000000e-01,8.12900000e+03,1.85000000e+00,-2.41649920e-10,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.60000000e-01,8.12900000e+03,1.85000000e+00,-4.76884990e-10,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.70000000e-01,8.12900000e+03,1.85000000e+00,-9.37875012e-10,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.80000000e-01,8.12900000e+03,1.85000000e+00,-1.83289862e-09,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
4.90000000e-01,8.12900000e+03,1.85000000e+00,-3.54911776e-09,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.00000000e-01,8.12900000e+03,1.85000000e+00,-6.78693329e-09,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.10000000e-01,8.12900000e+03,1.85000000e+00,-1.27708168e-08,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.20000000e-01,8.12900000e+03,1.85000000e+00,-2.35554024e-08,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.30000000e-01,8.12900000e+03,1.85000000e+00,-4.24336262e-08,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.40000000e-01,8.12900000e+03,1.85000000e+00,-7.44436297e-08,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.50000000e-01,8.12900000e+03,1.85000000e+00,-1.26988617e-07,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.60000000e-01,8.12900000e+03,1.85000000e+00,-2.10647172e-07,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.70000000e-01,8.12900000e+03,1.85000000e+00,-3.40325180e-07,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.80000000e-01,8.12900000e+03,1.85000000e+00,-5.36881316e-07,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
5.90000000e-01,8.12900000e+03,1.85000000e+00,-8.29138511e-07,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
6.00000000e-01,8.12900000e+03,1.85000000e+00,-1.25575486e-06,3.50295790e-01,5.48656639e-02,9.97101702e+01,4.71614172e+00,1.01175697e+05,-1.86443048e-01
