vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
1.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
2.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
3.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
4.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
5.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
6.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
7.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
8.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
9.00000000e-02,2.71900000e+03,1.85000000e+00,-1.85137520e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
1.00000000e-01,2.71900000e+03,1.85000000e+00,-1.85137521e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
1.10000000e-01,2.71900000e+03,1.85000000e+00,-1.85137522e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
1.20000000e-01,2.71900000e+03,1.85000000e+00,-1.85137523e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
1.30000000e-01,2.71900000e+03,1.85000000e+00,-1.85137527e-12,3.54937813e-01,5.60638834e-02,1.00188553e+02,5.06492551e+00,1.03453553e+05,-1.87517333e-01
