vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94200000e+03,1.85000000e+00,-1.85137520e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
1.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137520e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
2.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137520e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
3.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137521e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
4.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137521e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
5.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137522e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
6.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137523e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
7.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137524e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
8.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137527e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
9.00000000e-02,9.94200000e+03,1.85000000e+00,-1.85137532e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
1.00000000e-01,9.94200000e+03,1.85000000e+00,-1.85137540e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
1.10000000e-01,9.94200000e+03,1.85000000e+00,-1.85137554e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
1.20000000e-01,9.94200000e+03,1.85000000e+00,-1.85137577e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
1.30000000e-01,9.94200000e+03,1.85000000e+00,-1.85137616e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
1.40000000e-01,9.94200000e+03,1.85000000e+00,-1.85137681e-12,4.18370809e-01,7.24374860e-02,1.06725631e+02,9.83103670e+00,1.34580328e+05,-2.02197388e-01
