vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
5.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
6.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
7.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
8.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
9.00000000e-02,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.00000000e-01,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.10000000e-01,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.20000000e-01,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.30000000e-01,4.07000000e+02,1.85000000e+00,-1.85137520e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.40000000e-01,4.07000000e+02,1.85000000e+00,-1.85137521e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.50000000e-01,4.07000000e+02,1.85000000e+00,-1.85137523e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.60000000e-01,4.07000000e+02,1.85000000e+00,-1.85137526e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.70000000e-01,4.07000000e+02,1.85000000e+00,-1.85137534e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.80000000e-01,4.07000000e+02,1.85000000e+00,-1.85137553e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
1.90000000e-01,4.07000000e+02,1.85000000e+00,-1.85137596e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.00000000e-01,4.07000000e+02,1.85000000e+00,-1.85137695e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.10000000e-01,4.07000000e+02,1.85000000e+00,-1.85137926e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.20000000e-01,4.07000000e+02,1.85000000e+00,-1.85138462e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.30000000e-01,4.07000000e+02,1.85000000e+00,-1.85139702e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.40000000e-01,4.07000000e+02,1.85000000e+00,-1.85142575e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.50000000e-01,4.07000000e+02,1.85000000e+00,-1.85149230e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.60000000e-01,4.07000000e+02,1.85000000e+00,-1.85164650e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.70000000e-01,4.07000000e+02,1.85000000e+00,-1.85200371e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.80000000e-01,4.07000000e+02,1.85000000e+00,-1.85283122e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
2.90000000e-01,4.07000000e+02,1.85000000e+00,-1.85474811e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.00000000e-01,4.07000000e+02,1.85000000e+00,-1.85918819e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.10000000e-01,4.07000000e+02,1.85000000e+00,-1.86947148e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.20000000e-01,4.07000000e+02,1.85000000e+00,-1.89328358e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.30000000e-01,4.07000000e+02,1.85000000e+00,-1.94840841e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.40000000e-01,4.07000000e+02,1.85000000e+00,-2.07597008e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.50000000e-01,4.07000000e+02,1.85000000e+00,-2.37097205e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.60000000e-01,4.07000000e+02,1.85000000e+00,-3.05256130e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.70000000e-01,4.07000000e+02,1.85000000e+00,-4.62510972e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.80000000e-01,4.07000000e+02,1.85000000e+00,-8.24548444e-12,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
3.90000000e-01,4.07000000e+02,1.85000000e+00,-1.65535483e-11,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.00000000e-01,4.07000000e+02,1.85000000e+00,-3.55269233e-11,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.10000000e-01,4.07000000e+02,1.85000000e+00,-7.85466475e-11,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.20000000e-01,4.07000000e+02,1.85000000e+00,-1.75064962e-10,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.30000000e-01,4.07000000e+02,1.85000000e+00,-3.88344556e-10,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.40000000e-01,4.07000000e+02,1.85000000e+00,-8.49680174e-10,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.50000000e-01,4.07000000e+02,1.85000000e+00,-1.81915313e-09,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.60000000e-01,4.07000000e+02,1.85000000e+00,-3.78211112e-09,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
4.70000000e-01,4.07000000e+02,1.85000000e+00,-7.58288077e-09,3.16715750e-01,4.61978371e-02,9.62495842e+01,2.19306680e+00,8.46978641e+04,-1.78671748e-01
