vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
2.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
3.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
4.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
5.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
6.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
7.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
8.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
9.00000000e-02,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.00000000e-01,6.35700000e+03,1.85000000e+00,-1.85137520e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.10000000e-01,6.35700000e+03,1.85000000e+00,-1.85137521e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.20000000e-01,6.35700000e+03,1.85000000e+00,-1.85137521e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.30000000e-01,6.35700000e+03,1.85000000e+00,-1.85137522e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.40000000e-01,6.35700000e+03,1.85000000e+00,-1.85137525e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.50000000e-01,6.35700000e+03,1.85000000e+00,-1.85137530e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.60000000e-01,6.35700000e+03,1.85000000e+00,-1.85137542e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.70000000e-01,6.35700000e+03,1.85000000e+00,-1.85137566e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.80000000e-01,6.35700000e+03,1.85000000e+00,-1.85137616e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.90000000e-01,6.35700000e+03,1.85000000e+00,-1.85137723e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
2.00000000e-01,6.35700000e+03,1.85000000e+00,-1.85137947e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
2.10000000e-01,6.35700000e+03,1.85000000e+00,-1.85138420e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
2.20000000e-01,6.35700000e+03,1.85000000e+00,-1.85139417e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
2.30000000e-01,6.35700000e+03,1.85000000e+00,-1.85141516e-12,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
