vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
4.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
5.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
6.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137520e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
7.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137521e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
8.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137521e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
9.00000000e-02,3.10000000e+01,1.85000000e+00,-1.85137522e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.00000000e-01,3.10000000e+01,1.85000000e+00,-1.85137524e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.10000000e-01,3.10000000e+01,1.85000000e+00,-1.85137528e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.20000000e-01,3.10000000e+01,1.85000000e+00,-1.85137534e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.30000000e-01,3.10000000e+01,1.85000000e+00,-1.85137546e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.40000000e-01,3.10000000e+01,1.85000000e+00,-1.85137567e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.50000000e-01,3.10000000e+01,1.85000000e+00,-1.85137606e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.60000000e-01,3.10000000e+01,1.85000000e+00,-1.85137676e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.70000000e-01,3.10000000e+01,1.85000000e+00,-1.85137804e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.80000000e-01,3.10000000e+01,1.85000000e+00,-1.85138037e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.90000000e-01,3.10000000e+01,1.85000000e+00,-1.85138458e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.00000000e-01,3.10000000e+01,1.85000000e+00,-1.85139225e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.10000000e-01,3.10000000e+01,1.85000000e+00,-1.85140618e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.20000000e-01,3.10000000e+01,1.85000000e+00,-1.85143149e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.30000000e-01,3.10000000e+01,1.85000000e+00,-1.85147748e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.40000000e-01,3.10000000e+01,1.85000000e+00,-1.85156103e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.50000000e-01,3.10000000e+01,1.85000000e+00,-1.85171284e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.60000000e-01,3.10000000e+01,1.85000000e+00,-1.85198866e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.70000000e-01,3.10000000e+01,1.85000000e+00,-1.85248980e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.80000000e-01,3.10000000e+01,1.85000000e+00,-1.85340032e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.90000000e-01,3.10000000e+01,1.85000000e+00,-1.85505463e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.00000000e-01,3.10000000e+01,1.85000000e+00,-1.85806030e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.10000000e-01,3.10000000e+01,1.85000000e+00,-1.86352116e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.20000000e-01,3.10000000e+01,1.85000000e+00,-1.87344258e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.30000000e-01,3.10000000e+01,1.85000000e+00,-1.89146773e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.40000000e-01,3.10000000e+01,1.85000000e+00,-1.92421479e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.50000000e-01,3.10000000e+01,1.85000000e+00,-1.98370569e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.60000000e-01,3.10000000e+01,1.85000000e+00,-2.09177648e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.70000000e-01,3.10000000e+01,1.85000000e+00,-2.28808462e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.80000000e-01,3.10000000e+01,1.85000000e+00,-2.64464330e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.90000000e-01,3.10000000e+01,1.85000000e+00,-3.29219353e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
4.00000000e-01,3.10000000e+01,1.85000000e+00,-4.46803348e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
4.10000000e-01,3.10000000e+01,1.85000000e+00,-6.60270890e-12,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
