vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
3.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
4.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
5.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
6.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
7.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
8.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
9.00000000e-02,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.00000000e-01,6.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.10000000e-01,6.17900000e+03,1.85000000e+00,-1.85137521e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.20000000e-01,6.17900000e+03,1.85000000e+00,-1.85137522e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.30000000e-01,6.17900000e+03,1.85000000e+00,-1.85137524e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.40000000e-01,6.17900000e+03,1.85000000e+00,-1.85137528e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.50000000e-01,6.17900000e+03,1.85000000e+00,-1.85137536e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.60000000e-01,6.17900000e+03,1.85000000e+00,-1.85137553e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.70000000e-01,6.17900000e+03,1.85000000e+00,-1.85137587e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.80000000e-01,6.17900000e+03,1.85000000e+00,-1.85137656e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
1.90000000e-01,6.17900000e+03,1.85000000e+00,-1.85137799e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.00000000e-01,6.17900000e+03,1.85000000e+00,-1.85138089e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.10000000e-01,6.17900000e+03,1.85000000e+00,-1.85138683e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.20000000e-01,6.17900000e+03,1.85000000e+00,-1.85139896e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.30000000e-01,6.17900000e+03,1.85000000e+00,-1.85142374e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.40000000e-01,6.17900000e+03,1.85000000e+00,-1.85147437e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.50000000e-01,6.17900000e+03,1.85000000e+00,-1.85157779e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.60000000e-01,6.17900000e+03,1.85000000e+00,-1.85178905e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.70000000e-01,6.17900000e+03,1.85000000e+00,-1.85222062e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.80000000e-01,6.17900000e+03,1.85000000e+00,-1.85310224e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
2.90000000e-01,6.17900000e+03,1.85000000e+00,-1.85490317e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
3.00000000e-01,6.17900000e+03,1.85000000e+00,-1.85858194e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
3.10000000e-01,6.17900000e+03,1.85000000e+00,-1.86609636e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
3.20000000e-01,6.17900000e+03,1.85000000e+00,-1.88144484e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
3.30000000e-01,6.17900000e+03,1.85000000e+00,-1.91279254e-12,3.45545116e-01,5.36393992e-02,9.92205902e+01,4.35919437e+00,9.88445263e+04,-1.85343618e-01
