vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43900000e+03,1.85000000e+00,-1.85137520e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137520e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
2.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137520e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
3.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137520e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
4.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137520e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
5.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137521e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
6.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137521e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
7.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137522e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
8.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137523e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
9.00000000e-02,2.43900000e+03,1.85000000e+00,-1.85137525e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.00000000e-01,2.43900000e+03,1.85000000e+00,-1.85137529e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.10000000e-01,2.43900000e+03,1.85000000e+00,-1.85137536e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.20000000e-01,2.43900000e+03,1.85000000e+00,-1.85137548e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.30000000e-01,2.43900000e+03,1.85000000e+00,-1.85137568e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.40000000e-01,2.43900000e+03,1.85000000e+00,-1.85137604e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.50000000e-01,2.43900000e+03,1.85000000e+00,-1.85137668e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.60000000e-01,2.43900000e+03,1.85000000e+00,-1.85137779e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.70000000e-01,2.43900000e+03,1.85000000e+00,-1.85137973e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.80000000e-01,2.43900000e+03,1.85000000e+00,-1.85138313e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
1.90000000e-01,2.43900000e+03,1.85000000e+00,-1.85138907e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
2.00000000e-01,2.43900000e+03,1.85000000e+00,-1.85139948e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
2.10000000e-01,2.43900000e+03,1.85000000e+00,-1.85141770e-12,3.98709163e-01,6.73623361e-02,1.04699403e+02,8.35373635e+00,1.24932295e+05,-1.97647169e-01
