vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38700000e+03,1.85000000e+00,-1.85137520e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137520e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137520e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137520e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
4.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137520e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
5.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137521e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
6.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137521e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
7.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137522e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
8.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137524e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
9.00000000e-02,6.38700000e+03,1.85000000e+00,-1.85137527e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.00000000e-01,6.38700000e+03,1.85000000e+00,-1.85137532e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.10000000e-01,6.38700000e+03,1.85000000e+00,-1.85137541e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.20000000e-01,6.38700000e+03,1.85000000e+00,-1.85137556e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.30000000e-01,6.38700000e+03,1.85000000e+00,-1.85137581e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.40000000e-01,6.38700000e+03,1.85000000e+00,-1.85137626e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.50000000e-01,6.38700000e+03,1.85000000e+00,-1.85137703e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.60000000e-01,6.38700000e+03,1.85000000e+00,-1.85137835e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.70000000e-01,6.38700000e+03,1.85000000e+00,-1.85138064e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.80000000e-01,6.38700000e+03,1.85000000e+00,-1.85138459e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
1.90000000e-01,6.38700000e+03,1.85000000e+00,-1.85139139e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.00000000e-01,6.38700000e+03,1.85000000e+00,-1.85140312e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.10000000e-01,6.38700000e+03,1.85000000e+00,-1.85142335e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.20000000e-01,6.38700000e+03,1.85000000e+00,-1.85145825e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.30000000e-01,6.38700000e+03,1.85000000e+00,-1.85151845e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.40000000e-01,6.38700000e+03,1.85000000e+00,-1.85162227e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.50000000e-01,6.38700000e+03,1.85000000e+00,-1.85180133e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.60000000e-01,6.38700000e+03,1.85000000e+00,-1.85211018e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.70000000e-01,6.38700000e+03,1.85000000e+00,-1.85264286e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.80000000e-01,6.38700000e+03,1.85000000e+00,-1.85356160e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
2.90000000e-01,6.38700000e+03,1.85000000e+00,-1.85514618e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.00000000e-01,6.38700000e+03,1.85000000e+00,-1.85787916e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.10000000e-01,6.38700000e+03,1.85000000e+00,-1.86259278e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.20000000e-01,6.38700000e+03,1.85000000e+00,-1.87072240e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.30000000e-01,6.38700000e+03,1.85000000e+00,-1.88474345e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.40000000e-01,6.38700000e+03,1.85000000e+00,-1.90892502e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.50000000e-01,6.38700000e+03,1.85000000e+00,-1.95062928e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.60000000e-01,6.38700000e+03,1.85000000e+00,-2.02255189e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.70000000e-01,6.38700000e+03,1.85000000e+00,-2.14658466e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.80000000e-01,6.38700000e+03,1.85000000e+00,-2.36047383e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
3.90000000e-01,6.38700000e+03,1.85000000e+00,-2.72929578e-12,4.05320607e-01,6.90689109e-02,1.05380745e+02,8.85049480e+00,1.28176552e+05,-1.99177230e-01
