vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
3.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
4.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
5.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
6.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137520e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
7.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137521e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
8.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137522e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
9.00000000e-02,9.71800000e+03,1.85000000e+00,-1.85137523e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.00000000e-01,9.71800000e+03,1.85000000e+00,-1.85137525e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.10000000e-01,9.71800000e+03,1.85000000e+00,-1.85137529e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.20000000e-01,9.71800000e+03,1.85000000e+00,-1.85137537e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.30000000e-01,9.71800000e+03,1.85000000e+00,-1.85137550e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.40000000e-01,9.71800000e+03,1.85000000e+00,-1.85137574e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.50000000e-01,9.71800000e+03,1.85000000e+00,-1.85137617e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.60000000e-01,9.71800000e+03,1.85000000e+00,-1.85137695e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.70000000e-01,9.71800000e+03,1.85000000e+00,-1.85137835e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.80000000e-01,9.71800000e+03,1.85000000e+00,-1.85138087e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
1.90000000e-01,9.71800000e+03,1.85000000e+00,-1.85138543e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.00000000e-01,9.71800000e+03,1.85000000e+00,-1.85139363e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.10000000e-01,9.71800000e+03,1.85000000e+00,-1.85140841e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.20000000e-01,9.71800000e+03,1.85000000e+00,-1.85143504e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.30000000e-01,9.71800000e+03,1.85000000e+00,-1.85148303e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.40000000e-01,9.71800000e+03,1.85000000e+00,-1.85156952e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.50000000e-01,9.71800000e+03,1.85000000e+00,-1.85172537e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
2.60000000e-01,9.71800000e+03,1.85000000e+00,-1.85200621e-12,3.86547242e-01,6.42230476e-02,1.03446058e+02,7.43993638e+00,1.18964401e+05,-1.94832582e-01
