vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
4.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
5.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
6.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
7.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
8.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
9.00000000e-02,7.77000000e+02,1.85000000e+00,-1.85137520e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.00000000e-01,7.77000000e+02,1.85000000e+00,-1.85137521e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.10000000e-01,7.77000000e+02,1.85000000e+00,-1.85137522e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.20000000e-01,7.77000000e+02,1.85000000e+00,-1.85137524e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.30000000e-01,7.77000000e+02,1.85000000e+00,-1.85137527e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.40000000e-01,7.77000000e+02,1.85000000e+00,-1.85137535e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.50000000e-01,7.77000000e+02,1.85000000e+00,-1.85137549e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.60000000e-01,7.77000000e+02,1.85000000e+00,-1.85137576e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.70000000e-01,7.77000000e+02,1.85000000e+00,-1.85137630e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.80000000e-01,7.77000000e+02,1.85000000e+00,-1.85137736e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
1.90000000e-01,7.77000000e+02,1.85000000e+00,-1.85137943e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.00000000e-01,7.77000000e+02,1.85000000e+00,-1.85138351e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.10000000e-01,7.77000000e+02,1.85000000e+00,-1.85139149e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.20000000e-01,7.77000000e+02,1.85000000e+00,-1.85140717e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.30000000e-01,7.77000000e+02,1.85000000e+00,-1.85143791e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.40000000e-01,7.77000000e+02,1.85000000e+00,-1.85149823e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.50000000e-01,7.77000000e+02,1.85000000e+00,-1.85161657e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.60000000e-01,7.77000000e+02,1.85000000e+00,-1.85184872e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.70000000e-01,7.77000000e+02,1.85000000e+00,-1.85230416e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.80000000e-01,7.77000000e+02,1.85000000e+00,-1.85319765e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
2.90000000e-01,7.77000000e+02,1.85000000e+00,-1.85495048e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.00000000e-01,7.77000000e+02,1.85000000e+00,-1.85838906e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.10000000e-01,7.77000000e+02,1.85000000e+00,-1.86513454e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.20000000e-01,7.77000000e+02,1.85000000e+00,-1.87836671e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.30000000e-01,7.77000000e+02,1.85000000e+00,-1.90432222e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.40000000e-01,7.77000000e+02,1.85000000e+00,-1.95523201e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.50000000e-01,7.77000000e+02,1.85000000e+00,-2.05507890e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.60000000e-01,7.77000000e+02,1.85000000e+00,-2.25087963e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.70000000e-01,7.77000000e+02,1.85000000e+00,-2.63478057e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.80000000e-01,7.77000000e+02,1.85000000e+00,-3.38730270e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
3.90000000e-01,7.77000000e+02,1.85000000e+00,-4.86189786e-12,3.57104215e-01,5.66230846e-02,1.00411812e+02,5.22770063e+00,1.04516614e+05,-1.88018696e-01
