 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.21000000e+02  1.85000000e+00 -1.85137520e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137520e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137521e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137521e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137522e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137524e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 6.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137526e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 7.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137529e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 8.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137535e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 9.00000000e-02  8.21000000e+02  1.85000000e+00 -1.85137545e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.00000000e-01  8.21000000e+02  1.85000000e+00 -1.85137560e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.10000000e-01  8.21000000e+02  1.85000000e+00 -1.85137586e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.20000000e-01  8.21000000e+02  1.85000000e+00 -1.85137626e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.30000000e-01  8.21000000e+02  1.85000000e+00 -1.85137692e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.40000000e-01  8.21000000e+02  1.85000000e+00 -1.85137799e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.50000000e-01  8.21000000e+02  1.85000000e+00 -1.85137973e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.60000000e-01  8.21000000e+02  1.85000000e+00 -1.85138254e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.70000000e-01  8.21000000e+02  1.85000000e+00 -1.85138709e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.80000000e-01  8.21000000e+02  1.85000000e+00 -1.85139448e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 1.90000000e-01  8.21000000e+02  1.85000000e+00 -1.85140645e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.00000000e-01  8.21000000e+02  1.85000000e+00 -1.85142586e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.10000000e-01  8.21000000e+02  1.85000000e+00 -1.85145732e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.20000000e-01  8.21000000e+02  1.85000000e+00 -1.85150832e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.30000000e-01  8.21000000e+02  1.85000000e+00 -1.85159099e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.40000000e-01  8.21000000e+02  1.85000000e+00 -1.85172501e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.50000000e-01  8.21000000e+02  1.85000000e+00 -1.85194226e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.60000000e-01  8.21000000e+02  1.85000000e+00 -1.85229445e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.70000000e-01  8.21000000e+02  1.85000000e+00 -1.85286535e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.80000000e-01  8.21000000e+02  1.85000000e+00 -1.85379082e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 2.90000000e-01  8.21000000e+02  1.85000000e+00 -1.85529105e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.00000000e-01  8.21000000e+02  1.85000000e+00 -1.85772299e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.10000000e-01  8.21000000e+02  1.85000000e+00 -1.86166526e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.20000000e-01  8.21000000e+02  1.85000000e+00 -1.86805580e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.30000000e-01  8.21000000e+02  1.85000000e+00 -1.87841502e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.40000000e-01  8.21000000e+02  1.85000000e+00 -1.89520744e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.50000000e-01  8.21000000e+02  1.85000000e+00 -1.92242787e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.60000000e-01  8.21000000e+02  1.85000000e+00 -1.96655158e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.70000000e-01  8.21000000e+02  1.85000000e+00 -2.03807404e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.80000000e-01  8.21000000e+02  1.85000000e+00 -2.15400639e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 3.90000000e-01  8.21000000e+02  1.85000000e+00 -2.34191917e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.00000000e-01  8.21000000e+02  1.85000000e+00 -2.64649444e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.10000000e-01  8.21000000e+02  1.85000000e+00 -3.14014085e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.20000000e-01  8.21000000e+02  1.85000000e+00 -3.94018816e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.30000000e-01  8.21000000e+02  1.85000000e+00 -5.23673386e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.40000000e-01  8.21000000e+02  1.85000000e+00 -7.33772862e-12  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.50000000e-01  8.21000000e+02  1.85000000e+00 -1.07419482e-11  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.60000000e-01  8.21000000e+02  1.85000000e+00 -1.62570497e-11  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.70000000e-01  8.21000000e+02  1.85000000e+00 -2.51904639e-11  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.80000000e-01  8.21000000e+02  1.85000000e+00 -3.96578457e-11  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 4.90000000e-01  8.21000000e+02  1.85000000e+00 -6.30810467e-11  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.00000000e-01  8.21000000e+02  1.85000000e+00 -1.00991164e-10  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.10000000e-01  8.21000000e+02  1.85000000e+00 -1.62321744e-10  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.20000000e-01  8.21000000e+02  1.85000000e+00 -2.61487623e-10  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.30000000e-01  8.21000000e+02  1.85000000e+00 -4.21719165e-10  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.40000000e-01  8.21000000e+02  1.85000000e+00 -6.80394898e-10  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.50000000e-01  8.21000000e+02  1.85000000e+00 -1.09753995e-09  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.60000000e-01  8.21000000e+02  1.85000000e+00 -1.76930937e-09  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.70000000e-01  8.21000000e+02  1.85000000e+00 -2.84926166e-09  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.80000000e-01  8.21000000e+02  1.85000000e+00 -4.58169290e-09  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 5.90000000e-01  8.21000000e+02  1.85000000e+00 -7.35342914e-09  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 6.00000000e-01  8.21000000e+02  1.85000000e+00 -1.17734775e-08  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 6.10000000e-01  8.21000000e+02  1.85000000e+00 -1.87940318e-08  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 6.20000000e-01  8.21000000e+02  1.85000000e+00 -2.98917075e-08  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 6.30000000e-01  8.21000000e+02  1.85000000e+00 -4.73346672e-08  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
 6.40000000e-01  8.21000000e+02  1.85000000e+00 -7.45696339e-08  4.37702458e-01  7.74274560e-02  1.08717852e+02  1.12835424e+01  1.44066430e+05 -2.06671238e-01 
