vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
4.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
5.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
6.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
7.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137521e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
8.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137522e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
9.00000000e-02,3.32400000e+03,1.85000000e+00,-1.85137523e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.00000000e-01,3.32400000e+03,1.85000000e+00,-1.85137525e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.10000000e-01,3.32400000e+03,1.85000000e+00,-1.85137529e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.20000000e-01,3.32400000e+03,1.85000000e+00,-1.85137537e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.30000000e-01,3.32400000e+03,1.85000000e+00,-1.85137551e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.40000000e-01,3.32400000e+03,1.85000000e+00,-1.85137575e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.50000000e-01,3.32400000e+03,1.85000000e+00,-1.85137619e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.60000000e-01,3.32400000e+03,1.85000000e+00,-1.85137698e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.70000000e-01,3.32400000e+03,1.85000000e+00,-1.85137840e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.80000000e-01,3.32400000e+03,1.85000000e+00,-1.85138096e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
1.90000000e-01,3.32400000e+03,1.85000000e+00,-1.85138557e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.00000000e-01,3.32400000e+03,1.85000000e+00,-1.85139386e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.10000000e-01,3.32400000e+03,1.85000000e+00,-1.85140879e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.20000000e-01,3.32400000e+03,1.85000000e+00,-1.85143564e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.30000000e-01,3.32400000e+03,1.85000000e+00,-1.85148398e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.40000000e-01,3.32400000e+03,1.85000000e+00,-1.85157095e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.50000000e-01,3.32400000e+03,1.85000000e+00,-1.85172747e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.60000000e-01,3.32400000e+03,1.85000000e+00,-1.85200915e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.70000000e-01,3.32400000e+03,1.85000000e+00,-1.85251605e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.80000000e-01,3.32400000e+03,1.85000000e+00,-1.85342825e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
2.90000000e-01,3.32400000e+03,1.85000000e+00,-1.85506981e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.00000000e-01,3.32400000e+03,1.85000000e+00,-1.85802390e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.10000000e-01,3.32400000e+03,1.85000000e+00,-1.86333987e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.20000000e-01,3.32400000e+03,1.85000000e+00,-1.87290602e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.30000000e-01,3.32400000e+03,1.85000000e+00,-1.89012011e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.40000000e-01,3.32400000e+03,1.85000000e+00,-1.92109580e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.50000000e-01,3.32400000e+03,1.85000000e+00,-1.97683288e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
3.60000000e-01,3.32400000e+03,1.85000000e+00,-2.07712094e-12,3.87084037e-01,6.43616075e-02,1.03501378e+02,7.48026908e+00,1.19227808e+05,-1.94956811e-01
