vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.53600000e+03,1.85000000e+00,-1.85137520e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137520e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137520e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137520e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
4.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137520e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
5.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137520e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
6.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137521e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
7.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137521e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
8.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137522e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
9.00000000e-02,9.53600000e+03,1.85000000e+00,-1.85137524e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.00000000e-01,9.53600000e+03,1.85000000e+00,-1.85137527e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.10000000e-01,9.53600000e+03,1.85000000e+00,-1.85137533e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.20000000e-01,9.53600000e+03,1.85000000e+00,-1.85137543e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.30000000e-01,9.53600000e+03,1.85000000e+00,-1.85137560e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.40000000e-01,9.53600000e+03,1.85000000e+00,-1.85137591e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.50000000e-01,9.53600000e+03,1.85000000e+00,-1.85137646e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.60000000e-01,9.53600000e+03,1.85000000e+00,-1.85137743e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.70000000e-01,9.53600000e+03,1.85000000e+00,-1.85137914e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.80000000e-01,9.53600000e+03,1.85000000e+00,-1.85138217e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
1.90000000e-01,9.53600000e+03,1.85000000e+00,-1.85138754e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.00000000e-01,9.53600000e+03,1.85000000e+00,-1.85139705e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.10000000e-01,9.53600000e+03,1.85000000e+00,-1.85141387e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.20000000e-01,9.53600000e+03,1.85000000e+00,-1.85144364e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.30000000e-01,9.53600000e+03,1.85000000e+00,-1.85149632e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.40000000e-01,9.53600000e+03,1.85000000e+00,-1.85158957e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.50000000e-01,9.53600000e+03,1.85000000e+00,-1.85175461e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.60000000e-01,9.53600000e+03,1.85000000e+00,-1.85204670e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.70000000e-01,9.53600000e+03,1.85000000e+00,-1.85256366e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.80000000e-01,9.53600000e+03,1.85000000e+00,-1.85347861e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
2.90000000e-01,9.53600000e+03,1.85000000e+00,-1.85509792e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.00000000e-01,9.53600000e+03,1.85000000e+00,-1.85796383e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.10000000e-01,9.53600000e+03,1.85000000e+00,-1.86303598e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.20000000e-01,9.53600000e+03,1.85000000e+00,-1.87201268e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.30000000e-01,9.53600000e+03,1.85000000e+00,-1.88789939e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.40000000e-01,9.53600000e+03,1.85000000e+00,-1.91601475e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.50000000e-01,9.53600000e+03,1.85000000e+00,-1.96577035e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.60000000e-01,9.53600000e+03,1.85000000e+00,-2.05381955e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.70000000e-01,9.53600000e+03,1.85000000e+00,-2.20962735e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.80000000e-01,9.53600000e+03,1.85000000e+00,-2.48532098e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
3.90000000e-01,9.53600000e+03,1.85000000e+00,-2.97310703e-12,3.93911795e-01,6.61240183e-02,1.04205011e+02,7.99328055e+00,1.22578211e+05,-1.96536933e-01
