vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137520e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137521e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137521e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.00000000e-02,7.19000000e+02,1.85000000e+00,-1.85137522e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.00000000e-01,7.19000000e+02,1.85000000e+00,-1.85137524e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.10000000e-01,7.19000000e+02,1.85000000e+00,-1.85137527e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.20000000e-01,7.19000000e+02,1.85000000e+00,-1.85137533e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.30000000e-01,7.19000000e+02,1.85000000e+00,-1.85137543e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.40000000e-01,7.19000000e+02,1.85000000e+00,-1.85137562e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.50000000e-01,7.19000000e+02,1.85000000e+00,-1.85137597e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.60000000e-01,7.19000000e+02,1.85000000e+00,-1.85137661e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.70000000e-01,7.19000000e+02,1.85000000e+00,-1.85137778e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.80000000e-01,7.19000000e+02,1.85000000e+00,-1.85137993e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.90000000e-01,7.19000000e+02,1.85000000e+00,-1.85138386e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.00000000e-01,7.19000000e+02,1.85000000e+00,-1.85139105e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.10000000e-01,7.19000000e+02,1.85000000e+00,-1.85140423e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.20000000e-01,7.19000000e+02,1.85000000e+00,-1.85142835e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.30000000e-01,7.19000000e+02,1.85000000e+00,-1.85147252e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.40000000e-01,7.19000000e+02,1.85000000e+00,-1.85155339e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.50000000e-01,7.19000000e+02,1.85000000e+00,-1.85170147e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.60000000e-01,7.19000000e+02,1.85000000e+00,-1.85197262e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.70000000e-01,7.19000000e+02,1.85000000e+00,-1.85246909e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.80000000e-01,7.19000000e+02,1.85000000e+00,-1.85337815e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
2.90000000e-01,7.19000000e+02,1.85000000e+00,-1.85504263e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.00000000e-01,7.19000000e+02,1.85000000e+00,-1.85809029e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.10000000e-01,7.19000000e+02,1.85000000e+00,-1.86367046e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.20000000e-01,7.19000000e+02,1.85000000e+00,-1.87388743e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.30000000e-01,7.19000000e+02,1.85000000e+00,-1.89259372e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.40000000e-01,7.19000000e+02,1.85000000e+00,-1.92684215e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.50000000e-01,7.19000000e+02,1.85000000e+00,-1.98954353e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.60000000e-01,7.19000000e+02,1.85000000e+00,-2.10433003e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.70000000e-01,7.19000000e+02,1.85000000e+00,-2.31445321e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.80000000e-01,7.19000000e+02,1.85000000e+00,-2.69905886e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
3.90000000e-01,7.19000000e+02,1.85000000e+00,-3.40294332e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.00000000e-01,7.19000000e+02,1.85000000e+00,-4.69093009e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.10000000e-01,7.19000000e+02,1.85000000e+00,-7.04716799e-12,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.20000000e-01,7.19000000e+02,1.85000000e+00,-1.13562891e-11,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.30000000e-01,7.19000000e+02,1.85000000e+00,-1.92334868e-11,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.40000000e-01,7.19000000e+02,1.85000000e+00,-3.36248921e-11,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.50000000e-01,7.19000000e+02,1.85000000e+00,-5.98970464e-11,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.60000000e-01,7.19000000e+02,1.85000000e+00,-1.07807703e-10,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.70000000e-01,7.19000000e+02,1.85000000e+00,-1.95055854e-10,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.80000000e-01,7.19000000e+02,1.85000000e+00,-3.53640225e-10,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
4.90000000e-01,7.19000000e+02,1.85000000e+00,-6.41161825e-10,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.00000000e-01,7.19000000e+02,1.85000000e+00,-1.16071239e-09,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.10000000e-01,7.19000000e+02,1.85000000e+00,-2.09540444e-09,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.20000000e-01,7.19000000e+02,1.85000000e+00,-3.76727353e-09,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.30000000e-01,7.19000000e+02,1.85000000e+00,-6.73547843e-09,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.40000000e-01,7.19000000e+02,1.85000000e+00,-1.19552918e-08,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.50000000e-01,7.19000000e+02,1.85000000e+00,-2.10262926e-08,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.60000000e-01,7.19000000e+02,1.85000000e+00,-3.65632598e-08,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.70000000e-01,7.19000000e+02,1.85000000e+00,-6.27239872e-08,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.80000000e-01,7.19000000e+02,1.85000000e+00,-1.05924636e-07,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
5.90000000e-01,7.19000000e+02,1.85000000e+00,-1.75771692e-07,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.00000000e-01,7.19000000e+02,1.85000000e+00,-2.86249839e-07,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.10000000e-01,7.19000000e+02,1.85000000e+00,-4.57219519e-07,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.20000000e-01,7.19000000e+02,1.85000000e+00,-7.16240448e-07,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.30000000e-01,7.19000000e+02,1.85000000e+00,-1.10054891e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.40000000e-01,7.19000000e+02,1.85000000e+00,-1.65863014e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.50000000e-01,7.19000000e+02,1.85000000e+00,-2.45038906e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.60000000e-01,7.19000000e+02,1.85000000e+00,-3.54480132e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.70000000e-01,7.19000000e+02,1.85000000e+00,-5.01449216e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.80000000e-01,7.19000000e+02,1.85000000e+00,-6.92792265e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
6.90000000e-01,7.19000000e+02,1.85000000e+00,-9.34114066e-06,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.00000000e-01,7.19000000e+02,1.85000000e+00,-1.22915071e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.10000000e-01,7.19000000e+02,1.85000000e+00,-1.57950571e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.20000000e-01,7.19000000e+02,1.85000000e+00,-1.98476889e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.30000000e-01,7.19000000e+02,1.85000000e+00,-2.44291052e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.40000000e-01,7.19000000e+02,1.85000000e+00,-2.95079252e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.50000000e-01,7.19000000e+02,1.85000000e+00,-3.50466200e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.60000000e-01,7.19000000e+02,1.85000000e+00,-4.10054881e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.70000000e-01,7.19000000e+02,1.85000000e+00,-4.73454314e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.80000000e-01,7.19000000e+02,1.85000000e+00,-5.40296348e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
7.90000000e-01,7.19000000e+02,1.85000000e+00,-6.10244072e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.00000000e-01,7.19000000e+02,1.85000000e+00,-6.82994530e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.10000000e-01,7.19000000e+02,1.85000000e+00,-7.58278015e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.20000000e-01,7.19000000e+02,1.85000000e+00,-8.35855543e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.30000000e-01,7.19000000e+02,1.85000000e+00,-9.15515590e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.40000000e-01,7.19000000e+02,1.85000000e+00,-9.97070687e-05,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.50000000e-01,7.19000000e+02,1.85000000e+00,-1.08035422e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.60000000e-01,7.19000000e+02,1.85000000e+00,-1.16521759e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.70000000e-01,7.19000000e+02,1.85000000e+00,-1.25152773e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.80000000e-01,7.19000000e+02,1.85000000e+00,-1.33916501e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
8.90000000e-01,7.19000000e+02,1.85000000e+00,-1.42802150e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.00000000e-01,7.19000000e+02,1.85000000e+00,-1.51799945e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.10000000e-01,7.19000000e+02,1.85000000e+00,-1.60901012e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.20000000e-01,7.19000000e+02,1.85000000e+00,-1.70097262e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.30000000e-01,7.19000000e+02,1.85000000e+00,-1.79381315e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.40000000e-01,7.19000000e+02,1.85000000e+00,-1.88746414e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.50000000e-01,7.19000000e+02,1.85000000e+00,-1.98186365e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.60000000e-01,7.19000000e+02,1.85000000e+00,-2.07695478e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.70000000e-01,7.19000000e+02,1.85000000e+00,-2.17268517e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.80000000e-01,7.19000000e+02,1.85000000e+00,-2.26900658e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
9.90000000e-01,7.19000000e+02,1.85000000e+00,-2.36587453e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.00000000e+00,7.19000000e+02,1.85000000e+00,-2.46324794e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.01000000e+00,7.19000000e+02,1.85000000e+00,-2.56108880e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.02000000e+00,7.19000000e+02,1.85000000e+00,-2.65936195e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.03000000e+00,7.19000000e+02,1.85000000e+00,-2.75803476e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.04000000e+00,7.19000000e+02,1.85000000e+00,-2.85707701e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.05000000e+00,7.19000000e+02,1.85000000e+00,-2.95646060e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.06000000e+00,7.19000000e+02,1.85000000e+00,-3.05615942e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.07000000e+00,7.19000000e+02,1.85000000e+00,-3.15614918e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.08000000e+00,7.19000000e+02,1.85000000e+00,-3.25640725e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.09000000e+00,7.19000000e+02,1.85000000e+00,-3.35691254e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.10000000e+00,7.19000000e+02,1.85000000e+00,-3.45764538e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.11000000e+00,7.19000000e+02,1.85000000e+00,-3.55858741e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.12000000e+00,7.19000000e+02,1.85000000e+00,-3.65972145e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.13000000e+00,7.19000000e+02,1.85000000e+00,-3.76103146e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.14000000e+00,7.19000000e+02,1.85000000e+00,-3.86250241e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.15000000e+00,7.19000000e+02,1.85000000e+00,-3.96412024e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
1.16000000e+00,7.19000000e+02,1.85000000e+00,-4.06587176e-04,3.80381176e-01,6.26314356e-02,1.02810615e+02,6.97664189e+00,1.15938693e+05,-1.93405593e-01
