 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137520e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137521e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 9.00000000e-02  2.79900000e+03  1.85000000e+00 -1.85137521e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.00000000e-01  2.79900000e+03  1.85000000e+00 -1.85137522e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.10000000e-01  2.79900000e+03  1.85000000e+00 -1.85137524e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.20000000e-01  2.79900000e+03  1.85000000e+00 -1.85137528e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.30000000e-01  2.79900000e+03  1.85000000e+00 -1.85137535e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.40000000e-01  2.79900000e+03  1.85000000e+00 -1.85137549e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.50000000e-01  2.79900000e+03  1.85000000e+00 -1.85137574e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.60000000e-01  2.79900000e+03  1.85000000e+00 -1.85137622e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.70000000e-01  2.79900000e+03  1.85000000e+00 -1.85137711e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.80000000e-01  2.79900000e+03  1.85000000e+00 -1.85137878e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 1.90000000e-01  2.79900000e+03  1.85000000e+00 -1.85138192e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.00000000e-01  2.79900000e+03  1.85000000e+00 -1.85138781e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.10000000e-01  2.79900000e+03  1.85000000e+00 -1.85139886e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.20000000e-01  2.79900000e+03  1.85000000e+00 -1.85141959e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.30000000e-01  2.79900000e+03  1.85000000e+00 -1.85145849e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.40000000e-01  2.79900000e+03  1.85000000e+00 -1.85153146e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.50000000e-01  2.79900000e+03  1.85000000e+00 -1.85166838e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.60000000e-01  2.79900000e+03  1.85000000e+00 -1.85192525e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.70000000e-01  2.79900000e+03  1.85000000e+00 -1.85240718e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.80000000e-01  2.79900000e+03  1.85000000e+00 -1.85331134e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 2.90000000e-01  2.79900000e+03  1.85000000e+00 -1.85500766e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.00000000e-01  2.79900000e+03  1.85000000e+00 -1.85819013e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.10000000e-01  2.79900000e+03  1.85000000e+00 -1.86416067e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.20000000e-01  2.79900000e+03  1.85000000e+00 -1.87536163e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.30000000e-01  2.79900000e+03  1.85000000e+00 -1.89637446e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.40000000e-01  2.79900000e+03  1.85000000e+00 -1.93579272e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.50000000e-01  2.79900000e+03  1.85000000e+00 -2.00973419e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.60000000e-01  2.79900000e+03  1.85000000e+00 -2.14842507e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.70000000e-01  2.79900000e+03  1.85000000e+00 -2.40854032e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.80000000e-01  2.79900000e+03  1.85000000e+00 -2.89632282e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 3.90000000e-01  2.79900000e+03  1.85000000e+00 -3.81087388e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.00000000e-01  2.79900000e+03  1.85000000e+00 -5.52515524e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.10000000e-01  2.79900000e+03  1.85000000e+00 -8.73740357e-12  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.20000000e-01  2.79900000e+03  1.85000000e+00 -1.47537809e-11  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.30000000e-01  2.79900000e+03  1.85000000e+00 -2.60150286e-11  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.40000000e-01  2.79900000e+03  1.85000000e+00 -4.70752821e-11  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.50000000e-01  2.79900000e+03  1.85000000e+00 -8.64149737e-11  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.60000000e-01  2.79900000e+03  1.85000000e+00 -1.59782818e-10  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.70000000e-01  2.79900000e+03  1.85000000e+00 -2.96317310e-10  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.80000000e-01  2.79900000e+03  1.85000000e+00 -5.49662757e-10  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 4.90000000e-01  2.79900000e+03  1.85000000e+00 -1.01792047e-09  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.00000000e-01  2.79900000e+03  1.85000000e+00 -1.87890108e-09  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.10000000e-01  2.79900000e+03  1.85000000e+00 -3.45112942e-09  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.20000000e-01  2.79900000e+03  1.85000000e+00 -6.29656892e-09  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.30000000e-01  2.79900000e+03  1.85000000e+00 -1.13876073e-08  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.40000000e-01  2.79900000e+03  1.85000000e+00 -2.03667821e-08  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.50000000e-01  2.79900000e+03  1.85000000e+00 -3.59299675e-08  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.60000000e-01  2.79900000e+03  1.85000000e+00 -6.23597036e-08  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.70000000e-01  2.79900000e+03  1.85000000e+00 -1.06227680e-07  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.80000000e-01  2.79900000e+03  1.85000000e+00 -1.77286386e-07  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 5.90000000e-01  2.79900000e+03  1.85000000e+00 -2.89593222e-07  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.00000000e-01  2.79900000e+03  1.85000000e+00 -4.62939929e-07  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.10000000e-01  2.79900000e+03  1.85000000e+00 -7.24618779e-07  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.20000000e-01  2.79900000e+03  1.85000000e+00 -1.11133581e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.30000000e-01  2.79900000e+03  1.85000000e+00 -1.67065850e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.40000000e-01  2.79900000e+03  1.85000000e+00 -2.46095233e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.50000000e-01  2.79900000e+03  1.85000000e+00 -3.54871296e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.60000000e-01  2.79900000e+03  1.85000000e+00 -5.00288798e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.70000000e-01  2.79900000e+03  1.85000000e+00 -6.88710171e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.80000000e-01  2.79900000e+03  1.85000000e+00 -9.25191119e-06  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 6.90000000e-01  2.79900000e+03  1.85000000e+00 -1.21294375e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.00000000e-01  2.79900000e+03  1.85000000e+00 -1.55317148e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.10000000e-01  2.79900000e+03  1.85000000e+00 -1.94525730e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.20000000e-01  2.79900000e+03  1.85000000e+00 -2.38717710e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.30000000e-01  2.79900000e+03  1.85000000e+00 -2.87598352e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.40000000e-01  2.79900000e+03  1.85000000e+00 -3.40824502e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.50000000e-01  2.79900000e+03  1.85000000e+00 -3.98038295e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.60000000e-01  2.79900000e+03  1.85000000e+00 -4.58889731e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.70000000e-01  2.79900000e+03  1.85000000e+00 -5.23049794e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.80000000e-01  2.79900000e+03  1.85000000e+00 -5.90216679e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 7.90000000e-01  2.79900000e+03  1.85000000e+00 -6.60117529e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.00000000e-01  2.79900000e+03  1.85000000e+00 -7.32507577e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.10000000e-01  2.79900000e+03  1.85000000e+00 -8.07167966e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.20000000e-01  2.79900000e+03  1.85000000e+00 -8.83903058e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.30000000e-01  2.79900000e+03  1.85000000e+00 -9.62537696e-05  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.40000000e-01  2.79900000e+03  1.85000000e+00 -1.04291464e-04  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
 8.50000000e-01  2.79900000e+03  1.85000000e+00 -1.12489232e-04  3.71585545e-01  6.03610689e-02  1.01904183e+02  6.31577205e+00  1.11622649e+05 -1.91370054e-01 
