vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00100000e+03,1.85000000e+00,-1.85137520e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137520e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137521e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137521e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
4.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137522e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
5.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137523e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
6.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137525e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
7.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137528e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
8.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137533e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
9.00000000e-02,8.00100000e+03,1.85000000e+00,-1.85137541e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.00000000e-01,8.00100000e+03,1.85000000e+00,-1.85137554e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.10000000e-01,8.00100000e+03,1.85000000e+00,-1.85137576e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.20000000e-01,8.00100000e+03,1.85000000e+00,-1.85137612e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.30000000e-01,8.00100000e+03,1.85000000e+00,-1.85137670e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.40000000e-01,8.00100000e+03,1.85000000e+00,-1.85137765e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.50000000e-01,8.00100000e+03,1.85000000e+00,-1.85137921e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.60000000e-01,8.00100000e+03,1.85000000e+00,-1.85138175e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.70000000e-01,8.00100000e+03,1.85000000e+00,-1.85138591e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.80000000e-01,8.00100000e+03,1.85000000e+00,-1.85139271e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
1.90000000e-01,8.00100000e+03,1.85000000e+00,-1.85140382e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.00000000e-01,8.00100000e+03,1.85000000e+00,-1.85142198e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.10000000e-01,8.00100000e+03,1.85000000e+00,-1.85145166e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.20000000e-01,8.00100000e+03,1.85000000e+00,-1.85150016e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.30000000e-01,8.00100000e+03,1.85000000e+00,-1.85157945e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.40000000e-01,8.00100000e+03,1.85000000e+00,-1.85170903e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.50000000e-01,8.00100000e+03,1.85000000e+00,-1.85192083e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.60000000e-01,8.00100000e+03,1.85000000e+00,-1.85226700e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.70000000e-01,8.00100000e+03,1.85000000e+00,-1.85283281e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.80000000e-01,8.00100000e+03,1.85000000e+00,-1.85375758e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
2.90000000e-01,8.00100000e+03,1.85000000e+00,-1.85526906e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.00000000e-01,8.00100000e+03,1.85000000e+00,-1.85773948e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.10000000e-01,8.00100000e+03,1.85000000e+00,-1.86177720e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.20000000e-01,8.00100000e+03,1.85000000e+00,-1.86837653e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.30000000e-01,8.00100000e+03,1.85000000e+00,-1.87916253e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.40000000e-01,8.00100000e+03,1.85000000e+00,-1.89679113e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.50000000e-01,8.00100000e+03,1.85000000e+00,-1.92560297e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.60000000e-01,8.00100000e+03,1.85000000e+00,-1.97269185e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
3.70000000e-01,8.00100000e+03,1.85000000e+00,-2.04965071e-12,4.32935657e-01,7.61970286e-02,1.08226610e+02,1.09253834e+01,1.41727346e+05,-2.05568075e-01
