vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41600000e+03,1.85000000e+00,-1.85137520e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137520e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137520e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137520e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137520e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137520e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137521e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137521e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137522e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.00000000e-02,8.41600000e+03,1.85000000e+00,-1.85137523e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.00000000e-01,8.41600000e+03,1.85000000e+00,-1.85137526e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.10000000e-01,8.41600000e+03,1.85000000e+00,-1.85137531e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.20000000e-01,8.41600000e+03,1.85000000e+00,-1.85137540e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.30000000e-01,8.41600000e+03,1.85000000e+00,-1.85137555e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.40000000e-01,8.41600000e+03,1.85000000e+00,-1.85137583e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.50000000e-01,8.41600000e+03,1.85000000e+00,-1.85137632e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.60000000e-01,8.41600000e+03,1.85000000e+00,-1.85137720e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.70000000e-01,8.41600000e+03,1.85000000e+00,-1.85137877e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.80000000e-01,8.41600000e+03,1.85000000e+00,-1.85138156e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.90000000e-01,8.41600000e+03,1.85000000e+00,-1.85138655e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.00000000e-01,8.41600000e+03,1.85000000e+00,-1.85139546e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.10000000e-01,8.41600000e+03,1.85000000e+00,-1.85141134e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.20000000e-01,8.41600000e+03,1.85000000e+00,-1.85143967e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.30000000e-01,8.41600000e+03,1.85000000e+00,-1.85149023e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.40000000e-01,8.41600000e+03,1.85000000e+00,-1.85158041e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.50000000e-01,8.41600000e+03,1.85000000e+00,-1.85174132e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.60000000e-01,8.41600000e+03,1.85000000e+00,-1.85202838e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.70000000e-01,8.41600000e+03,1.85000000e+00,-1.85254052e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.80000000e-01,8.41600000e+03,1.85000000e+00,-1.85345421e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
2.90000000e-01,8.41600000e+03,1.85000000e+00,-1.85508428e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.00000000e-01,8.41600000e+03,1.85000000e+00,-1.85799238e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.10000000e-01,8.41600000e+03,1.85000000e+00,-1.86318049e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.20000000e-01,8.41600000e+03,1.85000000e+00,-1.87243610e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.30000000e-01,8.41600000e+03,1.85000000e+00,-1.88894784e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.40000000e-01,8.41600000e+03,1.85000000e+00,-1.91840371e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.50000000e-01,8.41600000e+03,1.85000000e+00,-1.97094960e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.60000000e-01,8.41600000e+03,1.85000000e+00,-2.06468186e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.70000000e-01,8.41600000e+03,1.85000000e+00,-2.23187468e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.80000000e-01,8.41600000e+03,1.85000000e+00,-2.53008106e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
3.90000000e-01,8.41600000e+03,1.85000000e+00,-3.06191649e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.00000000e-01,8.41600000e+03,1.85000000e+00,-4.01030346e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.10000000e-01,8.41600000e+03,1.85000000e+00,-5.70122895e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.20000000e-01,8.41600000e+03,1.85000000e+00,-8.71541994e-12,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.30000000e-01,8.41600000e+03,1.85000000e+00,-1.40868954e-11,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.40000000e-01,8.41600000e+03,1.85000000e+00,-2.36555724e-11,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.50000000e-01,8.41600000e+03,1.85000000e+00,-4.06924930e-11,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.60000000e-01,8.41600000e+03,1.85000000e+00,-7.10061870e-11,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.70000000e-01,8.41600000e+03,1.85000000e+00,-1.24895102e-10,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.80000000e-01,8.41600000e+03,1.85000000e+00,-2.20580695e-10,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
4.90000000e-01,8.41600000e+03,1.85000000e+00,-3.90215259e-10,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.00000000e-01,8.41600000e+03,1.85000000e+00,-6.90329203e-10,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.10000000e-01,8.41600000e+03,1.85000000e+00,-1.21984777e-09,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.20000000e-01,8.41600000e+03,1.85000000e+00,-2.15082475e-09,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.30000000e-01,8.41600000e+03,1.85000000e+00,-3.78013218e-09,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.40000000e-01,8.41600000e+03,1.85000000e+00,-6.61482479e-09,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.50000000e-01,8.41600000e+03,1.85000000e+00,-1.15098983e-08,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.60000000e-01,8.41600000e+03,1.85000000e+00,-1.98843199e-08,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.70000000e-01,8.41600000e+03,1.85000000e+00,-3.40483575e-08,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.80000000e-01,8.41600000e+03,1.85000000e+00,-5.76805028e-08,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
5.90000000e-01,8.41600000e+03,1.85000000e+00,-9.64944125e-08,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.00000000e-01,8.41600000e+03,1.85000000e+00,-1.59137075e-07,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.10000000e-01,8.41600000e+03,1.85000000e+00,-2.58364045e-07,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.20000000e-01,8.41600000e+03,1.85000000e+00,-4.12544504e-07,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.30000000e-01,8.41600000e+03,1.85000000e+00,-6.47525110e-07,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.40000000e-01,8.41600000e+03,1.85000000e+00,-9.98746472e-07,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.50000000e-01,8.41600000e+03,1.85000000e+00,-1.51318004e-06,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.60000000e-01,8.41600000e+03,1.85000000e+00,-2.25019294e-06,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.70000000e-01,8.41600000e+03,1.85000000e+00,-3.28015435e-06,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.80000000e-01,8.41600000e+03,1.85000000e+00,-4.67989446e-06,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
6.90000000e-01,8.41600000e+03,1.85000000e+00,-6.52518597e-06,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.00000000e-01,8.41600000e+03,1.85000000e+00,-8.88182191e-06,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.10000000e-01,8.41600000e+03,1.85000000e+00,-1.17977552e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.20000000e-01,8.41600000e+03,1.85000000e+00,-1.52984980e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.30000000e-01,8.41600000e+03,1.85000000e+00,-1.93866911e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.40000000e-01,8.41600000e+03,1.85000000e+00,-2.40452551e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.50000000e-01,8.41600000e+03,1.85000000e+00,-2.92426036e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.60000000e-01,8.41600000e+03,1.85000000e+00,-3.49383029e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.70000000e-01,8.41600000e+03,1.85000000e+00,-4.10880213e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.80000000e-01,8.41600000e+03,1.85000000e+00,-4.76472288e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
7.90000000e-01,8.41600000e+03,1.85000000e+00,-5.45735933e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.00000000e-01,8.41600000e+03,1.85000000e+00,-6.18282873e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.10000000e-01,8.41600000e+03,1.85000000e+00,-6.93765096e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.20000000e-01,8.41600000e+03,1.85000000e+00,-7.71875025e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.30000000e-01,8.41600000e+03,1.85000000e+00,-8.52342882e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.40000000e-01,8.41600000e+03,1.85000000e+00,-9.34932726e-05,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.50000000e-01,8.41600000e+03,1.85000000e+00,-1.01943814e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.60000000e-01,8.41600000e+03,1.85000000e+00,-1.10567806e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.70000000e-01,8.41600000e+03,1.85000000e+00,-1.19349303e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.80000000e-01,8.41600000e+03,1.85000000e+00,-1.28274201e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
8.90000000e-01,8.41600000e+03,1.85000000e+00,-1.37329955e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.00000000e-01,8.41600000e+03,1.85000000e+00,-1.46505359e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.10000000e-01,8.41600000e+03,1.85000000e+00,-1.55790354e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.20000000e-01,8.41600000e+03,1.85000000e+00,-1.65175872e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.30000000e-01,8.41600000e+03,1.85000000e+00,-1.74653709e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.40000000e-01,8.41600000e+03,1.85000000e+00,-1.84216418e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.50000000e-01,8.41600000e+03,1.85000000e+00,-1.93857214e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.60000000e-01,8.41600000e+03,1.85000000e+00,-2.03569908e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.70000000e-01,8.41600000e+03,1.85000000e+00,-2.13348830e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.80000000e-01,8.41600000e+03,1.85000000e+00,-2.23188786e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
9.90000000e-01,8.41600000e+03,1.85000000e+00,-2.33085005e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.00000000e+00,8.41600000e+03,1.85000000e+00,-2.43033098e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.01000000e+00,8.41600000e+03,1.85000000e+00,-2.53029024e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.02000000e+00,8.41600000e+03,1.85000000e+00,-2.63069051e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.03000000e+00,8.41600000e+03,1.85000000e+00,-2.73149734e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.04000000e+00,8.41600000e+03,1.85000000e+00,-2.83267890e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.05000000e+00,8.41600000e+03,1.85000000e+00,-2.93420567e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.06000000e+00,8.41600000e+03,1.85000000e+00,-3.03605035e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.07000000e+00,8.41600000e+03,1.85000000e+00,-3.13818757e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.08000000e+00,8.41600000e+03,1.85000000e+00,-3.24059381e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.09000000e+00,8.41600000e+03,1.85000000e+00,-3.34324718e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.10000000e+00,8.41600000e+03,1.85000000e+00,-3.44612733e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
1.11000000e+00,8.41600000e+03,1.85000000e+00,-3.54921533e-04,3.90585153e-01,6.52653309e-02,1.03862185e+02,7.74332947e+00,1.20945817e+05,-1.95767061e-01
