vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
5.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
6.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137520e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
7.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137521e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
8.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137521e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
9.00000000e-02,2.52500000e+03,1.85000000e+00,-1.85137522e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.00000000e-01,2.52500000e+03,1.85000000e+00,-1.85137524e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.10000000e-01,2.52500000e+03,1.85000000e+00,-1.85137528e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.20000000e-01,2.52500000e+03,1.85000000e+00,-1.85137535e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.30000000e-01,2.52500000e+03,1.85000000e+00,-1.85137547e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.40000000e-01,2.52500000e+03,1.85000000e+00,-1.85137569e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.50000000e-01,2.52500000e+03,1.85000000e+00,-1.85137608e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.60000000e-01,2.52500000e+03,1.85000000e+00,-1.85137680e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.70000000e-01,2.52500000e+03,1.85000000e+00,-1.85137810e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.80000000e-01,2.52500000e+03,1.85000000e+00,-1.85138046e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
1.90000000e-01,2.52500000e+03,1.85000000e+00,-1.85138475e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.00000000e-01,2.52500000e+03,1.85000000e+00,-1.85139252e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.10000000e-01,2.52500000e+03,1.85000000e+00,-1.85140662e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.20000000e-01,2.52500000e+03,1.85000000e+00,-1.85143220e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.30000000e-01,2.52500000e+03,1.85000000e+00,-1.85147858e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.40000000e-01,2.52500000e+03,1.85000000e+00,-1.85156272e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.50000000e-01,2.52500000e+03,1.85000000e+00,-1.85171535e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.60000000e-01,2.52500000e+03,1.85000000e+00,-1.85199218e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.70000000e-01,2.52500000e+03,1.85000000e+00,-1.85249432e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.80000000e-01,2.52500000e+03,1.85000000e+00,-1.85340514e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
2.90000000e-01,2.52500000e+03,1.85000000e+00,-1.85505722e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.00000000e-01,2.52500000e+03,1.85000000e+00,-1.85805383e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.10000000e-01,2.52500000e+03,1.85000000e+00,-1.86348911e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.20000000e-01,2.52500000e+03,1.85000000e+00,-1.87334756e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.30000000e-01,2.52500000e+03,1.85000000e+00,-1.89122837e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.40000000e-01,2.52500000e+03,1.85000000e+00,-1.92365895e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.50000000e-01,2.52500000e+03,1.85000000e+00,-1.98247652e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.60000000e-01,2.52500000e+03,1.85000000e+00,-2.08914581e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.70000000e-01,2.52500000e+03,1.85000000e+00,-2.28258508e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.80000000e-01,2.52500000e+03,1.85000000e+00,-2.63334776e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
3.90000000e-01,2.52500000e+03,1.85000000e+00,-3.26931247e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.00000000e-01,2.52500000e+03,1.85000000e+00,-4.42219906e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.10000000e-01,2.52500000e+03,1.85000000e+00,-6.51174192e-12,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.20000000e-01,2.52500000e+03,1.85000000e+00,-1.02978802e-11,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.30000000e-01,2.52500000e+03,1.85000000e+00,-1.71556208e-11,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.40000000e-01,2.52500000e+03,1.85000000e+00,-2.95707129e-11,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.50000000e-01,2.52500000e+03,1.85000000e+00,-5.20317307e-11,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.60000000e-01,2.52500000e+03,1.85000000e+00,-9.26312731e-11,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.70000000e-01,2.52500000e+03,1.85000000e+00,-1.65929609e-10,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.80000000e-01,2.52500000e+03,1.85000000e+00,-2.98051505e-10,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
4.90000000e-01,2.52500000e+03,1.85000000e+00,-5.35699631e-10,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
5.00000000e-01,2.52500000e+03,1.85000000e+00,-9.61958602e-10,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
5.10000000e-01,2.52500000e+03,1.85000000e+00,-1.72369445e-09,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
5.20000000e-01,2.52500000e+03,1.85000000e+00,-3.07835765e-09,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
5.30000000e-01,2.52500000e+03,1.85000000e+00,-5.47240316e-09,3.83976446e-01,6.35594625e-02,1.03181125e+02,7.24677664e+00,1.17702903e+05,-1.94237633e-01
