vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
2.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
3.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
4.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
5.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
6.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
7.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137520e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
8.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137521e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
9.00000000e-02,5.57900000e+03,1.85000000e+00,-1.85137521e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.00000000e-01,5.57900000e+03,1.85000000e+00,-1.85137522e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.10000000e-01,5.57900000e+03,1.85000000e+00,-1.85137524e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.20000000e-01,5.57900000e+03,1.85000000e+00,-1.85137528e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.30000000e-01,5.57900000e+03,1.85000000e+00,-1.85137535e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.40000000e-01,5.57900000e+03,1.85000000e+00,-1.85137548e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.50000000e-01,5.57900000e+03,1.85000000e+00,-1.85137573e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.60000000e-01,5.57900000e+03,1.85000000e+00,-1.85137620e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.70000000e-01,5.57900000e+03,1.85000000e+00,-1.85137708e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.80000000e-01,5.57900000e+03,1.85000000e+00,-1.85137873e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
1.90000000e-01,5.57900000e+03,1.85000000e+00,-1.85138184e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
2.00000000e-01,5.57900000e+03,1.85000000e+00,-1.85138767e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
2.10000000e-01,5.57900000e+03,1.85000000e+00,-1.85139862e-12,3.71153694e-01,6.02495976e-02,1.01859679e+02,6.28332443e+00,1.11410738e+05,-1.91270113e-01
