vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
4.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
5.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
6.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
7.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
8.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
9.00000000e-02,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.00000000e-01,8.49000000e+03,1.85000000e+00,-1.85137520e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.10000000e-01,8.49000000e+03,1.85000000e+00,-1.85137521e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.20000000e-01,8.49000000e+03,1.85000000e+00,-1.85137522e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.30000000e-01,8.49000000e+03,1.85000000e+00,-1.85137524e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.40000000e-01,8.49000000e+03,1.85000000e+00,-1.85137527e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.50000000e-01,8.49000000e+03,1.85000000e+00,-1.85137535e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.60000000e-01,8.49000000e+03,1.85000000e+00,-1.85137551e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.70000000e-01,8.49000000e+03,1.85000000e+00,-1.85137584e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.80000000e-01,8.49000000e+03,1.85000000e+00,-1.85137651e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
1.90000000e-01,8.49000000e+03,1.85000000e+00,-1.85137789e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.00000000e-01,8.49000000e+03,1.85000000e+00,-1.85138072e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.10000000e-01,8.49000000e+03,1.85000000e+00,-1.85138652e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.20000000e-01,8.49000000e+03,1.85000000e+00,-1.85139839e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.30000000e-01,8.49000000e+03,1.85000000e+00,-1.85142274e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.40000000e-01,8.49000000e+03,1.85000000e+00,-1.85147264e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.50000000e-01,8.49000000e+03,1.85000000e+00,-1.85157491e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.60000000e-01,8.49000000e+03,1.85000000e+00,-1.85178454e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.70000000e-01,8.49000000e+03,1.85000000e+00,-1.85221420e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.80000000e-01,8.49000000e+03,1.85000000e+00,-1.85309482e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
2.90000000e-01,8.49000000e+03,1.85000000e+00,-1.85489970e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.00000000e-01,8.49000000e+03,1.85000000e+00,-1.85859880e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.10000000e-01,8.49000000e+03,1.85000000e+00,-1.86617985e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.20000000e-01,8.49000000e+03,1.85000000e+00,-1.88171589e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.30000000e-01,8.49000000e+03,1.85000000e+00,-1.91355199e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.40000000e-01,8.49000000e+03,1.85000000e+00,-1.97878308e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.50000000e-01,8.49000000e+03,1.85000000e+00,-2.11241951e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.60000000e-01,8.49000000e+03,1.85000000e+00,-2.38613736e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.70000000e-01,8.49000000e+03,1.85000000e+00,-2.94660395e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.80000000e-01,8.49000000e+03,1.85000000e+00,-4.09372232e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
3.90000000e-01,8.49000000e+03,1.85000000e+00,-6.44010097e-12,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
4.00000000e-01,8.49000000e+03,1.85000000e+00,-1.12352790e-11,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
4.10000000e-01,8.49000000e+03,1.85000000e+00,-2.10226378e-11,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
4.20000000e-01,8.49000000e+03,1.85000000e+00,-4.09637988e-11,3.44653997e-01,5.34093796e-02,9.91287561e+01,4.29223912e+00,9.84072513e+04,-1.85137389e-01
