vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
4.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
5.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
6.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
7.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137520e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
8.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137521e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
9.00000000e-02,3.91300000e+03,1.85000000e+00,-1.85137521e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.00000000e-01,3.91300000e+03,1.85000000e+00,-1.85137522e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.10000000e-01,3.91300000e+03,1.85000000e+00,-1.85137524e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.20000000e-01,3.91300000e+03,1.85000000e+00,-1.85137527e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.30000000e-01,3.91300000e+03,1.85000000e+00,-1.85137533e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.40000000e-01,3.91300000e+03,1.85000000e+00,-1.85137544e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.50000000e-01,3.91300000e+03,1.85000000e+00,-1.85137566e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.60000000e-01,3.91300000e+03,1.85000000e+00,-1.85137608e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.70000000e-01,3.91300000e+03,1.85000000e+00,-1.85137687e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.80000000e-01,3.91300000e+03,1.85000000e+00,-1.85137836e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
1.90000000e-01,3.91300000e+03,1.85000000e+00,-1.85138120e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.00000000e-01,3.91300000e+03,1.85000000e+00,-1.85138658e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.10000000e-01,3.91300000e+03,1.85000000e+00,-1.85139679e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.20000000e-01,3.91300000e+03,1.85000000e+00,-1.85141616e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.30000000e-01,3.91300000e+03,1.85000000e+00,-1.85145289e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.40000000e-01,3.91300000e+03,1.85000000e+00,-1.85152256e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.50000000e-01,3.91300000e+03,1.85000000e+00,-1.85165472e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.60000000e-01,3.91300000e+03,1.85000000e+00,-1.85190539e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.70000000e-01,3.91300000e+03,1.85000000e+00,-1.85238085e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.80000000e-01,3.91300000e+03,1.85000000e+00,-1.85328268e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
2.90000000e-01,3.91300000e+03,1.85000000e+00,-1.85499323e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.00000000e-01,3.91300000e+03,1.85000000e+00,-1.85823765e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.10000000e-01,3.91300000e+03,1.85000000e+00,-1.86439129e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.20000000e-01,3.91300000e+03,1.85000000e+00,-1.87606257e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.30000000e-01,3.91300000e+03,1.85000000e+00,-1.89819815e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.40000000e-01,3.91300000e+03,1.85000000e+00,-1.94017837e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.50000000e-01,3.91300000e+03,1.85000000e+00,-2.01978936e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.60000000e-01,3.91300000e+03,1.85000000e+00,-2.17075086e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.70000000e-01,3.91300000e+03,1.85000000e+00,-2.45697808e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.80000000e-01,3.91300000e+03,1.85000000e+00,-2.99958970e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
3.90000000e-01,3.91300000e+03,1.85000000e+00,-4.02802178e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
4.00000000e-01,3.91300000e+03,1.85000000e+00,-5.97668203e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
4.10000000e-01,3.91300000e+03,1.85000000e+00,-9.66750685e-12,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
4.20000000e-01,3.91300000e+03,1.85000000e+00,-1.66542187e-11,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
4.30000000e-01,3.91300000e+03,1.85000000e+00,-2.98700897e-11,3.67853374e-01,5.93977045e-02,1.01519564e+02,6.03535105e+00,1.09791260e+05,-1.90506332e-01
