vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42800000e+03,1.85000000e+00,-1.85137520e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137520e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137520e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137520e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137520e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137521e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137521e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
7.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137523e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
8.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137524e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
9.00000000e-02,5.42800000e+03,1.85000000e+00,-1.85137527e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.00000000e-01,5.42800000e+03,1.85000000e+00,-1.85137533e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.10000000e-01,5.42800000e+03,1.85000000e+00,-1.85137542e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.20000000e-01,5.42800000e+03,1.85000000e+00,-1.85137558e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.30000000e-01,5.42800000e+03,1.85000000e+00,-1.85137585e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.40000000e-01,5.42800000e+03,1.85000000e+00,-1.85137632e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.50000000e-01,5.42800000e+03,1.85000000e+00,-1.85137713e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.60000000e-01,5.42800000e+03,1.85000000e+00,-1.85137851e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.70000000e-01,5.42800000e+03,1.85000000e+00,-1.85138089e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.80000000e-01,5.42800000e+03,1.85000000e+00,-1.85138499e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
1.90000000e-01,5.42800000e+03,1.85000000e+00,-1.85139202e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.00000000e-01,5.42800000e+03,1.85000000e+00,-1.85140410e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.10000000e-01,5.42800000e+03,1.85000000e+00,-1.85142487e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.20000000e-01,5.42800000e+03,1.85000000e+00,-1.85146056e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.30000000e-01,5.42800000e+03,1.85000000e+00,-1.85152189e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.40000000e-01,5.42800000e+03,1.85000000e+00,-1.85162728e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.50000000e-01,5.42800000e+03,1.85000000e+00,-1.85180841e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.60000000e-01,5.42800000e+03,1.85000000e+00,-1.85211967e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.70000000e-01,5.42800000e+03,1.85000000e+00,-1.85265459e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.80000000e-01,5.42800000e+03,1.85000000e+00,-1.85357384e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
2.90000000e-01,5.42800000e+03,1.85000000e+00,-1.85515358e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.00000000e-01,5.42800000e+03,1.85000000e+00,-1.85786835e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.10000000e-01,5.42800000e+03,1.85000000e+00,-1.86253363e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.20000000e-01,5.42800000e+03,1.85000000e+00,-1.87055076e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.30000000e-01,5.42800000e+03,1.85000000e+00,-1.88432778e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.40000000e-01,5.42800000e+03,1.85000000e+00,-1.90800257e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.50000000e-01,5.42800000e+03,1.85000000e+00,-1.94868519e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.60000000e-01,5.42800000e+03,1.85000000e+00,-2.01859229e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.70000000e-01,5.42800000e+03,1.85000000e+00,-2.13871367e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.80000000e-01,5.42800000e+03,1.85000000e+00,-2.34510981e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
3.90000000e-01,5.42800000e+03,1.85000000e+00,-2.69972687e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.00000000e-01,5.42800000e+03,1.85000000e+00,-3.30896528e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.10000000e-01,5.42800000e+03,1.85000000e+00,-4.35555174e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.20000000e-01,5.42800000e+03,1.85000000e+00,-6.15322513e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.30000000e-01,5.42800000e+03,1.85000000e+00,-9.24052044e-12,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.40000000e-01,5.42800000e+03,1.85000000e+00,-1.45415004e-11,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.50000000e-01,5.42800000e+03,1.85000000e+00,-2.36409933e-11,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.60000000e-01,5.42800000e+03,1.85000000e+00,-3.92553927e-11,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.70000000e-01,5.42800000e+03,1.85000000e+00,-6.60368094e-11,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.80000000e-01,5.42800000e+03,1.85000000e+00,-1.11944027e-10,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
4.90000000e-01,5.42800000e+03,1.85000000e+00,-1.90574041e-10,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.00000000e-01,5.42800000e+03,1.85000000e+00,-3.25114594e-10,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.10000000e-01,5.42800000e+03,1.85000000e+00,-5.55016939e-10,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.20000000e-01,5.42800000e+03,1.85000000e+00,-9.47200617e-10,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.30000000e-01,5.42800000e+03,1.85000000e+00,-1.61473829e-09,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.40000000e-01,5.42800000e+03,1.85000000e+00,-2.74773825e-09,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.50000000e-01,5.42800000e+03,1.85000000e+00,-4.66381230e-09,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.60000000e-01,5.42800000e+03,1.85000000e+00,-7.88938047e-09,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.70000000e-01,5.42800000e+03,1.85000000e+00,-1.32883512e-08,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.80000000e-01,5.42800000e+03,1.85000000e+00,-2.22614350e-08,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
5.90000000e-01,5.42800000e+03,1.85000000e+00,-3.70471084e-08,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.00000000e-01,5.42800000e+03,1.85000000e+00,-6.11632423e-08,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.10000000e-01,5.42800000e+03,1.85000000e+00,-1.00035935e-07,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.20000000e-01,5.42800000e+03,1.85000000e+00,-1.61869602e-07,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.30000000e-01,5.42800000e+03,1.85000000e+00,-2.58821526e-07,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.40000000e-01,5.42800000e+03,1.85000000e+00,-4.08552113e-07,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
6.50000000e-01,5.42800000e+03,1.85000000e+00,-6.36204827e-07,4.07009478e-01,6.95048495e-02,1.05554791e+02,8.97739002e+00,1.29005286e+05,-1.99568079e-01
