vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
5.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
6.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
7.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137521e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
8.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137521e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
9.00000000e-02,7.68800000e+03,1.85000000e+00,-1.85137522e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.00000000e-01,7.68800000e+03,1.85000000e+00,-1.85137524e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.10000000e-01,7.68800000e+03,1.85000000e+00,-1.85137527e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.20000000e-01,7.68800000e+03,1.85000000e+00,-1.85137533e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.30000000e-01,7.68800000e+03,1.85000000e+00,-1.85137544e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.40000000e-01,7.68800000e+03,1.85000000e+00,-1.85137565e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.50000000e-01,7.68800000e+03,1.85000000e+00,-1.85137601e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.60000000e-01,7.68800000e+03,1.85000000e+00,-1.85137668e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.70000000e-01,7.68800000e+03,1.85000000e+00,-1.85137790e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.80000000e-01,7.68800000e+03,1.85000000e+00,-1.85138013e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
1.90000000e-01,7.68800000e+03,1.85000000e+00,-1.85138420e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.00000000e-01,7.68800000e+03,1.85000000e+00,-1.85139162e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.10000000e-01,7.68800000e+03,1.85000000e+00,-1.85140515e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.20000000e-01,7.68800000e+03,1.85000000e+00,-1.85142983e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.30000000e-01,7.68800000e+03,1.85000000e+00,-1.85147487e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.40000000e-01,7.68800000e+03,1.85000000e+00,-1.85155702e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.50000000e-01,7.68800000e+03,1.85000000e+00,-1.85170688e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.60000000e-01,7.68800000e+03,1.85000000e+00,-1.85198027e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.70000000e-01,7.68800000e+03,1.85000000e+00,-1.85247900e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.80000000e-01,7.68800000e+03,1.85000000e+00,-1.85338881e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
2.90000000e-01,7.68800000e+03,1.85000000e+00,-1.85504852e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.00000000e-01,7.68800000e+03,1.85000000e+00,-1.85807618e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.10000000e-01,7.68800000e+03,1.85000000e+00,-1.86359923e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.20000000e-01,7.68800000e+03,1.85000000e+00,-1.87367419e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.30000000e-01,7.68800000e+03,1.85000000e+00,-1.89205227e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.40000000e-01,7.68800000e+03,1.85000000e+00,-1.92557538e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.50000000e-01,7.68800000e+03,1.85000000e+00,-1.98672203e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.60000000e-01,7.68800000e+03,1.85000000e+00,-2.09824887e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.70000000e-01,7.68800000e+03,1.85000000e+00,-2.30165171e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.80000000e-01,7.68800000e+03,1.85000000e+00,-2.67258444e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
3.90000000e-01,7.68800000e+03,1.85000000e+00,-3.34894795e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.00000000e-01,7.68800000e+03,1.85000000e+00,-4.58203410e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.10000000e-01,7.68800000e+03,1.85000000e+00,-6.82958683e-12,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.20000000e-01,7.68800000e+03,1.85000000e+00,-1.09249824e-11,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.30000000e-01,7.68800000e+03,1.85000000e+00,-1.83844181e-11,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.40000000e-01,7.68800000e+03,1.85000000e+00,-3.19637777e-11,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.50000000e-01,7.68800000e+03,1.85000000e+00,-5.66658892e-11,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.60000000e-01,7.68800000e+03,1.85000000e+00,-1.01557067e-10,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.70000000e-01,7.68800000e+03,1.85000000e+00,-1.83030175e-10,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.80000000e-01,7.68800000e+03,1.85000000e+00,-3.30634944e-10,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
4.90000000e-01,7.68800000e+03,1.85000000e+00,-5.97421530e-10,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
5.00000000e-01,7.68800000e+03,1.85000000e+00,-1.07811800e-09,3.81783383e-01,6.29933794e-02,1.02955120e+02,7.08199831e+00,1.16626760e+05,-1.93730101e-01
