vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
2.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
3.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
4.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
5.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
6.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
7.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
8.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137520e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
9.00000000e-02,8.19900000e+03,1.85000000e+00,-1.85137521e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.00000000e-01,8.19900000e+03,1.85000000e+00,-1.85137522e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.10000000e-01,8.19900000e+03,1.85000000e+00,-1.85137523e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.20000000e-01,8.19900000e+03,1.85000000e+00,-1.85137526e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.30000000e-01,8.19900000e+03,1.85000000e+00,-1.85137531e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.40000000e-01,8.19900000e+03,1.85000000e+00,-1.85137541e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.50000000e-01,8.19900000e+03,1.85000000e+00,-1.85137560e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.60000000e-01,8.19900000e+03,1.85000000e+00,-1.85137597e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.70000000e-01,8.19900000e+03,1.85000000e+00,-1.85137667e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
1.80000000e-01,8.19900000e+03,1.85000000e+00,-1.85137802e-12,3.64476968e-01,5.85261718e-02,1.01171609e+02,5.78166091e+00,1.08134447e+05,-1.89724943e-01
