vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
5.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
6.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
7.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137520e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
8.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137521e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
9.00000000e-02,5.61500000e+03,1.85000000e+00,-1.85137521e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.00000000e-01,5.61500000e+03,1.85000000e+00,-1.85137522e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.10000000e-01,5.61500000e+03,1.85000000e+00,-1.85137524e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.20000000e-01,5.61500000e+03,1.85000000e+00,-1.85137528e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.30000000e-01,5.61500000e+03,1.85000000e+00,-1.85137534e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.40000000e-01,5.61500000e+03,1.85000000e+00,-1.85137547e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.50000000e-01,5.61500000e+03,1.85000000e+00,-1.85137570e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.60000000e-01,5.61500000e+03,1.85000000e+00,-1.85137615e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.70000000e-01,5.61500000e+03,1.85000000e+00,-1.85137699e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.80000000e-01,5.61500000e+03,1.85000000e+00,-1.85137858e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
1.90000000e-01,5.61500000e+03,1.85000000e+00,-1.85138157e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.00000000e-01,5.61500000e+03,1.85000000e+00,-1.85138721e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.10000000e-01,5.61500000e+03,1.85000000e+00,-1.85139786e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.20000000e-01,5.61500000e+03,1.85000000e+00,-1.85141793e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.30000000e-01,5.61500000e+03,1.85000000e+00,-1.85145578e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.40000000e-01,5.61500000e+03,1.85000000e+00,-1.85152717e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.50000000e-01,5.61500000e+03,1.85000000e+00,-1.85166181e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.60000000e-01,5.61500000e+03,1.85000000e+00,-1.85191572e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.70000000e-01,5.61500000e+03,1.85000000e+00,-1.85239457e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.80000000e-01,5.61500000e+03,1.85000000e+00,-1.85329762e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
2.90000000e-01,5.61500000e+03,1.85000000e+00,-1.85500065e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.00000000e-01,5.61500000e+03,1.85000000e+00,-1.85821230e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.10000000e-01,5.61500000e+03,1.85000000e+00,-1.86426887e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.20000000e-01,5.61500000e+03,1.85000000e+00,-1.87569020e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.30000000e-01,5.61500000e+03,1.85000000e+00,-1.89722764e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.40000000e-01,5.61500000e+03,1.85000000e+00,-1.93783960e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.50000000e-01,5.61500000e+03,1.85000000e+00,-2.01441511e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.60000000e-01,5.61500000e+03,1.85000000e+00,-2.15879050e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.70000000e-01,5.61500000e+03,1.85000000e+00,-2.43096757e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.80000000e-01,5.61500000e+03,1.85000000e+00,-2.94400407e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
3.90000000e-01,5.61500000e+03,1.85000000e+00,-3.91085702e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.00000000e-01,5.61500000e+03,1.85000000e+00,-5.73247217e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.10000000e-01,5.61500000e+03,1.85000000e+00,-9.16326006e-12,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.20000000e-01,5.61500000e+03,1.85000000e+00,-1.56214878e-11,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.30000000e-01,5.61500000e+03,1.85000000e+00,-2.77703286e-11,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.40000000e-01,5.61500000e+03,1.85000000e+00,-5.06025932e-11,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
4.50000000e-01,5.61500000e+03,1.85000000e+00,-9.34581671e-11,3.69800695e-01,5.99003554e-02,1.01720245e+02,6.18166523e+00,1.10746817e+05,-1.90956993e-01
