vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20800000e+03,1.85000000e+00,-1.85137520e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137520e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137520e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137520e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137520e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
5.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137520e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
6.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137521e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
7.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137522e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
8.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137523e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
9.00000000e-02,3.20800000e+03,1.85000000e+00,-1.85137525e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.00000000e-01,3.20800000e+03,1.85000000e+00,-1.85137528e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.10000000e-01,3.20800000e+03,1.85000000e+00,-1.85137535e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.20000000e-01,3.20800000e+03,1.85000000e+00,-1.85137546e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.30000000e-01,3.20800000e+03,1.85000000e+00,-1.85137565e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.40000000e-01,3.20800000e+03,1.85000000e+00,-1.85137599e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.50000000e-01,3.20800000e+03,1.85000000e+00,-1.85137660e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.60000000e-01,3.20800000e+03,1.85000000e+00,-1.85137765e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.70000000e-01,3.20800000e+03,1.85000000e+00,-1.85137951e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.80000000e-01,3.20800000e+03,1.85000000e+00,-1.85138278e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
1.90000000e-01,3.20800000e+03,1.85000000e+00,-1.85138851e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.00000000e-01,3.20800000e+03,1.85000000e+00,-1.85139859e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.10000000e-01,3.20800000e+03,1.85000000e+00,-1.85141630e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.20000000e-01,3.20800000e+03,1.85000000e+00,-1.85144742e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.30000000e-01,3.20800000e+03,1.85000000e+00,-1.85150211e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.40000000e-01,3.20800000e+03,1.85000000e+00,-1.85159820e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.50000000e-01,3.20800000e+03,1.85000000e+00,-1.85176704e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.60000000e-01,3.20800000e+03,1.85000000e+00,-1.85206373e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.70000000e-01,3.20800000e+03,1.85000000e+00,-1.85258507e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.80000000e-01,3.20800000e+03,1.85000000e+00,-1.85350113e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
2.90000000e-01,3.20800000e+03,1.85000000e+00,-1.85511078e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.00000000e-01,3.20800000e+03,1.85000000e+00,-1.85793917e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.10000000e-01,3.20800000e+03,1.85000000e+00,-1.86290899e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.20000000e-01,3.20800000e+03,1.85000000e+00,-1.87164150e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.30000000e-01,3.20800000e+03,1.85000000e+00,-1.88698523e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.40000000e-01,3.20800000e+03,1.85000000e+00,-1.91394495e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.50000000e-01,3.20800000e+03,1.85000000e+00,-1.96131344e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.60000000e-01,3.20800000e+03,1.85000000e+00,-2.04453772e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.70000000e-01,3.20800000e+03,1.85000000e+00,-2.19075297e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.80000000e-01,3.20800000e+03,1.85000000e+00,-2.44762180e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
3.90000000e-01,3.20800000e+03,1.85000000e+00,-2.89885248e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.00000000e-01,3.20800000e+03,1.85000000e+00,-3.69143415e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.10000000e-01,3.20800000e+03,1.85000000e+00,-5.08341756e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.20000000e-01,3.20800000e+03,1.85000000e+00,-7.52769659e-12,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.30000000e-01,3.20800000e+03,1.85000000e+00,-1.18188147e-11,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.40000000e-01,3.20800000e+03,1.85000000e+00,-1.93499730e-11,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.50000000e-01,3.20800000e+03,1.85000000e+00,-3.25624222e-11,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.60000000e-01,3.20800000e+03,1.85000000e+00,-5.57299998e-11,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.70000000e-01,3.20800000e+03,1.85000000e+00,-9.63258785e-11,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.80000000e-01,3.20800000e+03,1.85000000e+00,-1.67397005e-10,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
4.90000000e-01,3.20800000e+03,1.85000000e+00,-2.91674164e-10,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
5.00000000e-01,3.20800000e+03,1.85000000e+00,-5.08652335e-10,3.96988699e-01,6.69182422e-02,1.04522101e+02,8.22446726e+00,1.24088058e+05,-1.97249009e-01
