vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
2.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
3.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
4.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
5.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
6.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137520e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
7.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137521e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
8.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137521e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
9.00000000e-02,6.16300000e+03,1.85000000e+00,-1.85137522e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.00000000e-01,6.16300000e+03,1.85000000e+00,-1.85137524e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.10000000e-01,6.16300000e+03,1.85000000e+00,-1.85137528e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.20000000e-01,6.16300000e+03,1.85000000e+00,-1.85137535e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.30000000e-01,6.16300000e+03,1.85000000e+00,-1.85137547e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.40000000e-01,6.16300000e+03,1.85000000e+00,-1.85137568e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.50000000e-01,6.16300000e+03,1.85000000e+00,-1.85137608e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.60000000e-01,6.16300000e+03,1.85000000e+00,-1.85137679e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.70000000e-01,6.16300000e+03,1.85000000e+00,-1.85137809e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.80000000e-01,6.16300000e+03,1.85000000e+00,-1.85138044e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
1.90000000e-01,6.16300000e+03,1.85000000e+00,-1.85138471e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
2.00000000e-01,6.16300000e+03,1.85000000e+00,-1.85139245e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
2.10000000e-01,6.16300000e+03,1.85000000e+00,-1.85140651e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
2.20000000e-01,6.16300000e+03,1.85000000e+00,-1.85143202e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
2.30000000e-01,6.16300000e+03,1.85000000e+00,-1.85147830e-12,3.83812228e-01,6.35170739e-02,1.03164202e+02,7.23443797e+00,1.17622321e+05,-1.94199629e-01
