vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
3.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
4.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
5.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
6.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
7.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
8.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
9.00000000e-02,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.00000000e-01,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.10000000e-01,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.20000000e-01,6.61000000e+02,1.85000000e+00,-1.85137520e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.30000000e-01,6.61000000e+02,1.85000000e+00,-1.85137521e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.40000000e-01,6.61000000e+02,1.85000000e+00,-1.85137522e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.50000000e-01,6.61000000e+02,1.85000000e+00,-1.85137524e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.60000000e-01,6.61000000e+02,1.85000000e+00,-1.85137529e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.70000000e-01,6.61000000e+02,1.85000000e+00,-1.85137541e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.80000000e-01,6.61000000e+02,1.85000000e+00,-1.85137568e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
1.90000000e-01,6.61000000e+02,1.85000000e+00,-1.85137627e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.00000000e-01,6.61000000e+02,1.85000000e+00,-1.85137760e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.10000000e-01,6.61000000e+02,1.85000000e+00,-1.85138057e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.20000000e-01,6.61000000e+02,1.85000000e+00,-1.85138723e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.30000000e-01,6.61000000e+02,1.85000000e+00,-1.85140217e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.40000000e-01,6.61000000e+02,1.85000000e+00,-1.85143565e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.50000000e-01,6.61000000e+02,1.85000000e+00,-1.85151069e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.60000000e-01,6.61000000e+02,1.85000000e+00,-1.85167887e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.70000000e-01,6.61000000e+02,1.85000000e+00,-1.85205579e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.80000000e-01,6.61000000e+02,1.85000000e+00,-1.85290051e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
2.90000000e-01,6.61000000e+02,1.85000000e+00,-1.85479358e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
3.00000000e-01,6.61000000e+02,1.85000000e+00,-1.85903580e-12,3.23434343e-01,4.79320695e-02,9.69419677e+01,2.69787595e+00,8.79946988e+04,-1.80226606e-01
