vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
5.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
6.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
7.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
8.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137520e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
9.00000000e-02,3.29000000e+03,1.85000000e+00,-1.85137521e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.00000000e-01,3.29000000e+03,1.85000000e+00,-1.85137521e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.10000000e-01,3.29000000e+03,1.85000000e+00,-1.85137522e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.20000000e-01,3.29000000e+03,1.85000000e+00,-1.85137524e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.30000000e-01,3.29000000e+03,1.85000000e+00,-1.85137528e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.40000000e-01,3.29000000e+03,1.85000000e+00,-1.85137535e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.50000000e-01,3.29000000e+03,1.85000000e+00,-1.85137549e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.60000000e-01,3.29000000e+03,1.85000000e+00,-1.85137577e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.70000000e-01,3.29000000e+03,1.85000000e+00,-1.85137632e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.80000000e-01,3.29000000e+03,1.85000000e+00,-1.85137740e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
1.90000000e-01,3.29000000e+03,1.85000000e+00,-1.85137950e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.00000000e-01,3.29000000e+03,1.85000000e+00,-1.85138363e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.10000000e-01,3.29000000e+03,1.85000000e+00,-1.85139171e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.20000000e-01,3.29000000e+03,1.85000000e+00,-1.85140754e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.30000000e-01,3.29000000e+03,1.85000000e+00,-1.85143855e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.40000000e-01,3.29000000e+03,1.85000000e+00,-1.85149928e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.50000000e-01,3.29000000e+03,1.85000000e+00,-1.85161824e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.60000000e-01,3.29000000e+03,1.85000000e+00,-1.85185125e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.70000000e-01,3.29000000e+03,1.85000000e+00,-1.85230764e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.80000000e-01,3.29000000e+03,1.85000000e+00,-1.85320158e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
2.90000000e-01,3.29000000e+03,1.85000000e+00,-1.85495250e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.00000000e-01,3.29000000e+03,1.85000000e+00,-1.85838190e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.10000000e-01,3.29000000e+03,1.85000000e+00,-1.86509871e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.20000000e-01,3.29000000e+03,1.85000000e+00,-1.87825376e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.30000000e-01,3.29000000e+03,1.85000000e+00,-1.90401717e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.40000000e-01,3.29000000e+03,1.85000000e+00,-1.95447019e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.50000000e-01,3.29000000e+03,1.85000000e+00,-2.05326485e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.60000000e-01,3.29000000e+03,1.85000000e+00,-2.24669643e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.70000000e-01,3.29000000e+03,1.85000000e+00,-2.62535507e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.80000000e-01,3.29000000e+03,1.85000000e+00,-3.36643625e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
3.90000000e-01,3.29000000e+03,1.85000000e+00,-4.81634392e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.00000000e-01,3.29000000e+03,1.85000000e+00,-7.65174621e-12,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.10000000e-01,3.29000000e+03,1.85000000e+00,-1.31930202e-11,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.20000000e-01,3.29000000e+03,1.85000000e+00,-2.40127172e-11,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.30000000e-01,3.29000000e+03,1.85000000e+00,-4.51125276e-11,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.40000000e-01,3.29000000e+03,1.85000000e+00,-8.61886390e-11,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.50000000e-01,3.29000000e+03,1.85000000e+00,-1.65962032e-10,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.60000000e-01,3.29000000e+03,1.85000000e+00,-3.20377325e-10,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.70000000e-01,3.29000000e+03,1.85000000e+00,-6.17923114e-10,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.80000000e-01,3.29000000e+03,1.85000000e+00,-1.18774722e-09,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
4.90000000e-01,3.29000000e+03,1.85000000e+00,-2.27000098e-09,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
5.00000000e-01,3.29000000e+03,1.85000000e+00,-4.30306327e-09,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
5.10000000e-01,3.29000000e+03,1.85000000e+00,-8.06823176e-09,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
5.20000000e-01,3.29000000e+03,1.85000000e+00,-1.49167532e-08,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
5.30000000e-01,3.29000000e+03,1.85000000e+00,-2.71027164e-08,3.57585861e-01,5.67474090e-02,1.00461447e+02,5.26388963e+00,1.04752959e+05,-1.88130161e-01
