vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
4.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
5.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
6.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137520e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
7.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137521e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
8.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137521e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
9.00000000e-02,3.44000000e+03,1.85000000e+00,-1.85137523e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.00000000e-01,3.44000000e+03,1.85000000e+00,-1.85137525e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.10000000e-01,3.44000000e+03,1.85000000e+00,-1.85137529e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.20000000e-01,3.44000000e+03,1.85000000e+00,-1.85137535e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.30000000e-01,3.44000000e+03,1.85000000e+00,-1.85137548e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.40000000e-01,3.44000000e+03,1.85000000e+00,-1.85137570e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.50000000e-01,3.44000000e+03,1.85000000e+00,-1.85137611e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.60000000e-01,3.44000000e+03,1.85000000e+00,-1.85137685e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.70000000e-01,3.44000000e+03,1.85000000e+00,-1.85137819e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.80000000e-01,3.44000000e+03,1.85000000e+00,-1.85138061e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
1.90000000e-01,3.44000000e+03,1.85000000e+00,-1.85138499e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.00000000e-01,3.44000000e+03,1.85000000e+00,-1.85139292e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.10000000e-01,3.44000000e+03,1.85000000e+00,-1.85140727e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.20000000e-01,3.44000000e+03,1.85000000e+00,-1.85143322e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.30000000e-01,3.44000000e+03,1.85000000e+00,-1.85148020e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.40000000e-01,3.44000000e+03,1.85000000e+00,-1.85156519e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.50000000e-01,3.44000000e+03,1.85000000e+00,-1.85171899e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.60000000e-01,3.44000000e+03,1.85000000e+00,-1.85199730e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.70000000e-01,3.44000000e+03,1.85000000e+00,-1.85250089e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.80000000e-01,3.44000000e+03,1.85000000e+00,-1.85341213e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
2.90000000e-01,3.44000000e+03,1.85000000e+00,-1.85506100e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.00000000e-01,3.44000000e+03,1.85000000e+00,-1.85804459e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.10000000e-01,3.44000000e+03,1.85000000e+00,-1.86344323e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.20000000e-01,3.44000000e+03,1.85000000e+00,-1.87321167e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.30000000e-01,3.44000000e+03,1.85000000e+00,-1.89088660e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.40000000e-01,3.44000000e+03,1.85000000e+00,-1.92286666e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.50000000e-01,3.44000000e+03,1.85000000e+00,-1.98072772e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.60000000e-01,3.44000000e+03,1.85000000e+00,-2.08541018e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.70000000e-01,3.44000000e+03,1.85000000e+00,-2.27479066e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.80000000e-01,3.44000000e+03,1.85000000e+00,-2.61737002e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
3.90000000e-01,3.44000000e+03,1.85000000e+00,-3.23701037e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
4.00000000e-01,3.44000000e+03,1.85000000e+00,-4.35762006e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
4.10000000e-01,3.44000000e+03,1.85000000e+00,-6.38382480e-12,3.84915044e-01,6.38017374e-02,1.03277852e+02,7.31729927e+00,1.18163476e+05,-1.94454849e-01
