vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
7.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
8.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
9.00000000e-02,9.41100000e+03,1.85000000e+00,-1.85137520e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.00000000e-01,9.41100000e+03,1.85000000e+00,-1.85137521e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.10000000e-01,9.41100000e+03,1.85000000e+00,-1.85137521e-12,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
