vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
9.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85137520e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.00000000e-01,4.04300000e+03,1.85000000e+00,-1.85137521e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.10000000e-01,4.04300000e+03,1.85000000e+00,-1.85137522e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.20000000e-01,4.04300000e+03,1.85000000e+00,-1.85137523e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.30000000e-01,4.04300000e+03,1.85000000e+00,-1.85137526e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.40000000e-01,4.04300000e+03,1.85000000e+00,-1.85137532e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.50000000e-01,4.04300000e+03,1.85000000e+00,-1.85137544e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.60000000e-01,4.04300000e+03,1.85000000e+00,-1.85137568e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.70000000e-01,4.04300000e+03,1.85000000e+00,-1.85137616e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.80000000e-01,4.04300000e+03,1.85000000e+00,-1.85137710e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.90000000e-01,4.04300000e+03,1.85000000e+00,-1.85137897e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.00000000e-01,4.04300000e+03,1.85000000e+00,-1.85138268e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.10000000e-01,4.04300000e+03,1.85000000e+00,-1.85139004e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.20000000e-01,4.04300000e+03,1.85000000e+00,-1.85140464e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.30000000e-01,4.04300000e+03,1.85000000e+00,-1.85143361e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.40000000e-01,4.04300000e+03,1.85000000e+00,-1.85149108e-12,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
