 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 2.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 3.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 4.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 5.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 6.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 7.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 8.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 9.00000000e-02  5.22200000e+03  1.85000000e+00 -1.85137520e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.00000000e-01  5.22200000e+03  1.85000000e+00 -1.85137521e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.10000000e-01  5.22200000e+03  1.85000000e+00 -1.85137522e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.20000000e-01  5.22200000e+03  1.85000000e+00 -1.85137523e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.30000000e-01  5.22200000e+03  1.85000000e+00 -1.85137526e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.40000000e-01  5.22200000e+03  1.85000000e+00 -1.85137532e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.50000000e-01  5.22200000e+03  1.85000000e+00 -1.85137545e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.60000000e-01  5.22200000e+03  1.85000000e+00 -1.85137569e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.70000000e-01  5.22200000e+03  1.85000000e+00 -1.85137617e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
 1.80000000e-01  5.22200000e+03  1.85000000e+00 -1.85137713e-12  3.54134107e-01  5.58564272e-02  1.00105727e+02  5.00453814e+00  1.03059172e+05 -1.87331335e-01 
