vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
5.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
6.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137520e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
7.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137521e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
8.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137521e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
9.00000000e-02,5.10800000e+03,1.85000000e+00,-1.85137523e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.00000000e-01,5.10800000e+03,1.85000000e+00,-1.85137525e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.10000000e-01,5.10800000e+03,1.85000000e+00,-1.85137528e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.20000000e-01,5.10800000e+03,1.85000000e+00,-1.85137535e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.30000000e-01,5.10800000e+03,1.85000000e+00,-1.85137547e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.40000000e-01,5.10800000e+03,1.85000000e+00,-1.85137570e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.50000000e-01,5.10800000e+03,1.85000000e+00,-1.85137610e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.60000000e-01,5.10800000e+03,1.85000000e+00,-1.85137683e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.70000000e-01,5.10800000e+03,1.85000000e+00,-1.85137816e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.80000000e-01,5.10800000e+03,1.85000000e+00,-1.85138056e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
1.90000000e-01,5.10800000e+03,1.85000000e+00,-1.85138490e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.00000000e-01,5.10800000e+03,1.85000000e+00,-1.85139278e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.10000000e-01,5.10800000e+03,1.85000000e+00,-1.85140703e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.20000000e-01,5.10800000e+03,1.85000000e+00,-1.85143285e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.30000000e-01,5.10800000e+03,1.85000000e+00,-1.85147961e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.40000000e-01,5.10800000e+03,1.85000000e+00,-1.85156429e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.50000000e-01,5.10800000e+03,1.85000000e+00,-1.85171766e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.60000000e-01,5.10800000e+03,1.85000000e+00,-1.85199543e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.70000000e-01,5.10800000e+03,1.85000000e+00,-1.85249850e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.80000000e-01,5.10800000e+03,1.85000000e+00,-1.85340958e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
2.90000000e-01,5.10800000e+03,1.85000000e+00,-1.85505962e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.00000000e-01,5.10800000e+03,1.85000000e+00,-1.85804791e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.10000000e-01,5.10800000e+03,1.85000000e+00,-1.86345980e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.20000000e-01,5.10800000e+03,1.85000000e+00,-1.87326076e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.30000000e-01,5.10800000e+03,1.85000000e+00,-1.89101003e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.40000000e-01,5.10800000e+03,1.85000000e+00,-1.92315263e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.50000000e-01,5.10800000e+03,1.85000000e+00,-1.98135854e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.60000000e-01,5.10800000e+03,1.85000000e+00,-2.08675678e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.70000000e-01,5.10800000e+03,1.85000000e+00,-2.27759840e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.80000000e-01,5.10800000e+03,1.85000000e+00,-2.62312151e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
3.90000000e-01,5.10800000e+03,1.85000000e+00,-3.24862975e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.00000000e-01,5.10800000e+03,1.85000000e+00,-4.38083288e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.10000000e-01,5.10800000e+03,1.85000000e+00,-6.42977085e-12,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.20000000e-01,5.10800000e+03,1.85000000e+00,-1.01367194e-11,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.30000000e-01,5.10800000e+03,1.85000000e+00,-1.68409288e-11,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.40000000e-01,5.10800000e+03,1.85000000e+00,-2.89599694e-11,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.50000000e-01,5.10800000e+03,1.85000000e+00,-5.08530507e-11,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.60000000e-01,5.10800000e+03,1.85000000e+00,-9.03685874e-11,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.70000000e-01,5.10800000e+03,1.85000000e+00,-1.61608606e-10,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
4.80000000e-01,5.10800000e+03,1.85000000e+00,-2.89843660e-10,3.84573978e-01,6.37137000e-02,1.03242704e+02,7.29167289e+00,1.17996114e+05,-1.94375917e-01
