vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45400000e+03,1.85000000e+00,-1.85137520e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
1.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137520e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
2.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137520e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
3.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137520e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
4.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137521e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
5.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137521e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
6.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137522e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
7.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137524e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
8.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137527e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
9.00000000e-02,4.45400000e+03,1.85000000e+00,-1.85137531e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
1.00000000e-01,4.45400000e+03,1.85000000e+00,-1.85137539e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
1.10000000e-01,4.45400000e+03,1.85000000e+00,-1.85137552e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
1.20000000e-01,4.45400000e+03,1.85000000e+00,-1.85137574e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
1.30000000e-01,4.45400000e+03,1.85000000e+00,-1.85137611e-12,4.16722117e-01,7.20119185e-02,1.06555726e+02,9.70716037e+00,1.33771310e+05,-2.01815838e-01
