vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
3.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
4.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
5.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
6.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
7.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
8.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
9.00000000e-02,3.66900000e+03,1.85000000e+00,-1.85137520e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.00000000e-01,3.66900000e+03,1.85000000e+00,-1.85137521e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.10000000e-01,3.66900000e+03,1.85000000e+00,-1.85137522e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.20000000e-01,3.66900000e+03,1.85000000e+00,-1.85137523e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.30000000e-01,3.66900000e+03,1.85000000e+00,-1.85137527e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.40000000e-01,3.66900000e+03,1.85000000e+00,-1.85137533e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.50000000e-01,3.66900000e+03,1.85000000e+00,-1.85137546e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.60000000e-01,3.66900000e+03,1.85000000e+00,-1.85137571e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.70000000e-01,3.66900000e+03,1.85000000e+00,-1.85137621e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.80000000e-01,3.66900000e+03,1.85000000e+00,-1.85137720e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.90000000e-01,3.66900000e+03,1.85000000e+00,-1.85137915e-12,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
