vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.00000000e-02,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.00000000e-01,7.06200000e+03,1.85000000e+00,-1.85137520e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.10000000e-01,7.06200000e+03,1.85000000e+00,-1.85137521e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.20000000e-01,7.06200000e+03,1.85000000e+00,-1.85137522e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.30000000e-01,7.06200000e+03,1.85000000e+00,-1.85137524e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.40000000e-01,7.06200000e+03,1.85000000e+00,-1.85137528e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.50000000e-01,7.06200000e+03,1.85000000e+00,-1.85137537e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.60000000e-01,7.06200000e+03,1.85000000e+00,-1.85137555e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.70000000e-01,7.06200000e+03,1.85000000e+00,-1.85137591e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.80000000e-01,7.06200000e+03,1.85000000e+00,-1.85137664e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
1.90000000e-01,7.06200000e+03,1.85000000e+00,-1.85137813e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.00000000e-01,7.06200000e+03,1.85000000e+00,-1.85138115e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.10000000e-01,7.06200000e+03,1.85000000e+00,-1.85138731e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.20000000e-01,7.06200000e+03,1.85000000e+00,-1.85139981e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.30000000e-01,7.06200000e+03,1.85000000e+00,-1.85142524e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.40000000e-01,7.06200000e+03,1.85000000e+00,-1.85147693e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.50000000e-01,7.06200000e+03,1.85000000e+00,-1.85158203e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.60000000e-01,7.06200000e+03,1.85000000e+00,-1.85179570e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.70000000e-01,7.06200000e+03,1.85000000e+00,-1.85223010e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.80000000e-01,7.06200000e+03,1.85000000e+00,-1.85311325e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
2.90000000e-01,7.06200000e+03,1.85000000e+00,-1.85490868e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.00000000e-01,7.06200000e+03,1.85000000e+00,-1.85855868e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.10000000e-01,7.06200000e+03,1.85000000e+00,-1.86597869e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.20000000e-01,7.06200000e+03,1.85000000e+00,-1.88106195e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.30000000e-01,7.06200000e+03,1.85000000e+00,-1.91172092e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.40000000e-01,7.06200000e+03,1.85000000e+00,-1.97403390e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.50000000e-01,7.06200000e+03,1.85000000e+00,-2.10066525e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.60000000e-01,7.06200000e+03,1.85000000e+00,-2.35795389e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.70000000e-01,7.06200000e+03,1.85000000e+00,-2.88056831e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.80000000e-01,7.06200000e+03,1.85000000e+00,-3.94170991e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
3.90000000e-01,7.06200000e+03,1.85000000e+00,-6.09511185e-12,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.00000000e-01,7.06200000e+03,1.85000000e+00,-1.04616322e-11,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.10000000e-01,7.06200000e+03,1.85000000e+00,-1.93058895e-11,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.20000000e-01,7.06200000e+03,1.85000000e+00,-3.71913813e-11,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.30000000e-01,7.06200000e+03,1.85000000e+00,-7.32800417e-11,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.40000000e-01,7.06200000e+03,1.85000000e+00,-1.45869918e-10,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.50000000e-01,7.06200000e+03,1.85000000e+00,-2.91238775e-10,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.60000000e-01,7.06200000e+03,1.85000000e+00,-5.80582242e-10,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.70000000e-01,7.06200000e+03,1.85000000e+00,-1.15167924e-09,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.80000000e-01,7.06200000e+03,1.85000000e+00,-2.26614937e-09,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
4.90000000e-01,7.06200000e+03,1.85000000e+00,-4.40841751e-09,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.00000000e-01,7.06200000e+03,1.85000000e+00,-8.44687241e-09,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.10000000e-01,7.06200000e+03,1.85000000e+00,-1.58772451e-08,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.20000000e-01,7.06200000e+03,1.85000000e+00,-2.91591598e-08,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.30000000e-01,7.06200000e+03,1.85000000e+00,-5.21432122e-08,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.40000000e-01,7.06200000e+03,1.85000000e+00,-9.05883868e-08,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.50000000e-01,7.06200000e+03,1.85000000e+00,-1.52815560e-07,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.60000000e-01,7.06200000e+03,1.85000000e+00,-2.50625373e-07,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.70000000e-01,7.06200000e+03,1.85000000e+00,-4.00651510e-07,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.80000000e-01,7.06200000e+03,1.85000000e+00,-6.26210934e-07,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
5.90000000e-01,7.06200000e+03,1.85000000e+00,-9.59383955e-07,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.00000000e-01,7.06200000e+03,1.85000000e+00,-1.44255331e-06,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.10000000e-01,7.06200000e+03,1.85000000e+00,-2.12818265e-06,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.20000000e-01,7.06200000e+03,1.85000000e+00,-3.07568485e-06,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.30000000e-01,7.06200000e+03,1.85000000e+00,-4.34523533e-06,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.40000000e-01,7.06200000e+03,1.85000000e+00,-5.99003595e-06,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.50000000e-01,7.06200000e+03,1.85000000e+00,-8.04965112e-06,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.60000000e-01,7.06200000e+03,1.85000000e+00,-1.05465997e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.70000000e-01,7.06200000e+03,1.85000000e+00,-1.34867224e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.80000000e-01,7.06200000e+03,1.85000000e+00,-1.68622664e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
6.90000000e-01,7.06200000e+03,1.85000000e+00,-2.06560501e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.00000000e-01,7.06200000e+03,1.85000000e+00,-2.48454014e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.10000000e-01,7.06200000e+03,1.85000000e+00,-2.94052146e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.20000000e-01,7.06200000e+03,1.85000000e+00,-3.43100070e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.30000000e-01,7.06200000e+03,1.85000000e+00,-3.95351348e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.40000000e-01,7.06200000e+03,1.85000000e+00,-4.50574103e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.50000000e-01,7.06200000e+03,1.85000000e+00,-5.08553409e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.60000000e-01,7.06200000e+03,1.85000000e+00,-5.69091505e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.70000000e-01,7.06200000e+03,1.85000000e+00,-6.32006923e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.80000000e-01,7.06200000e+03,1.85000000e+00,-6.97133152e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
7.90000000e-01,7.06200000e+03,1.85000000e+00,-7.64317201e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.00000000e-01,7.06200000e+03,1.85000000e+00,-8.33418219e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.10000000e-01,7.06200000e+03,1.85000000e+00,-9.04306263e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.20000000e-01,7.06200000e+03,1.85000000e+00,-9.76861209e-05,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.30000000e-01,7.06200000e+03,1.85000000e+00,-1.05097182e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.40000000e-01,7.06200000e+03,1.85000000e+00,-1.12653491e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.50000000e-01,7.06200000e+03,1.85000000e+00,-1.20345468e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.60000000e-01,7.06200000e+03,1.85000000e+00,-1.28164206e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.70000000e-01,7.06200000e+03,1.85000000e+00,-1.36101417e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.80000000e-01,7.06200000e+03,1.85000000e+00,-1.44149384e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
8.90000000e-01,7.06200000e+03,1.85000000e+00,-1.52300917e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.00000000e-01,7.06200000e+03,1.85000000e+00,-1.60549312e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.10000000e-01,7.06200000e+03,1.85000000e+00,-1.68888316e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.20000000e-01,7.06200000e+03,1.85000000e+00,-1.77312091e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.30000000e-01,7.06200000e+03,1.85000000e+00,-1.85815186e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.40000000e-01,7.06200000e+03,1.85000000e+00,-1.94392509e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.50000000e-01,7.06200000e+03,1.85000000e+00,-2.03039298e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
9.60000000e-01,7.06200000e+03,1.85000000e+00,-2.11751098e-04,3.46845996e-01,5.39751881e-02,9.93546522e+01,4.45693752e+00,9.94828725e+04,-1.85644675e-01
