vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67000000e+02,1.85000000e+00,-1.85137520e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137520e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
2.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137520e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
3.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137520e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
4.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137520e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
5.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137520e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
6.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137521e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
7.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137521e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
8.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137522e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
9.00000000e-02,9.67000000e+02,1.85000000e+00,-1.85137524e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.00000000e-01,9.67000000e+02,1.85000000e+00,-1.85137526e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.10000000e-01,9.67000000e+02,1.85000000e+00,-1.85137531e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.20000000e-01,9.67000000e+02,1.85000000e+00,-1.85137540e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.30000000e-01,9.67000000e+02,1.85000000e+00,-1.85137556e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.40000000e-01,9.67000000e+02,1.85000000e+00,-1.85137584e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.50000000e-01,9.67000000e+02,1.85000000e+00,-1.85137634e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
1.60000000e-01,9.67000000e+02,1.85000000e+00,-1.85137723e-12,3.91108703e-01,6.54004720e-02,1.03916139e+02,7.78266701e+00,1.21202725e+05,-1.95888224e-01
