vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
7.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
8.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
9.00000000e-02,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.00000000e-01,7.40800000e+03,1.85000000e+00,-1.85137520e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.10000000e-01,7.40800000e+03,1.85000000e+00,-1.85137521e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.20000000e-01,7.40800000e+03,1.85000000e+00,-1.85137522e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.30000000e-01,7.40800000e+03,1.85000000e+00,-1.85137524e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.40000000e-01,7.40800000e+03,1.85000000e+00,-1.85137528e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.50000000e-01,7.40800000e+03,1.85000000e+00,-1.85137537e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.60000000e-01,7.40800000e+03,1.85000000e+00,-1.85137554e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.70000000e-01,7.40800000e+03,1.85000000e+00,-1.85137589e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.80000000e-01,7.40800000e+03,1.85000000e+00,-1.85137661e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.90000000e-01,7.40800000e+03,1.85000000e+00,-1.85137807e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.00000000e-01,7.40800000e+03,1.85000000e+00,-1.85138104e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.10000000e-01,7.40800000e+03,1.85000000e+00,-1.85138710e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.20000000e-01,7.40800000e+03,1.85000000e+00,-1.85139945e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.30000000e-01,7.40800000e+03,1.85000000e+00,-1.85142461e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.40000000e-01,7.40800000e+03,1.85000000e+00,-1.85147585e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.50000000e-01,7.40800000e+03,1.85000000e+00,-1.85158024e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.60000000e-01,7.40800000e+03,1.85000000e+00,-1.85179290e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.70000000e-01,7.40800000e+03,1.85000000e+00,-1.85222612e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.80000000e-01,7.40800000e+03,1.85000000e+00,-1.85310865e-12,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
