vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
5.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
6.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
7.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
8.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
9.00000000e-02,5.03600000e+03,1.85000000e+00,-1.85137520e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.00000000e-01,5.03600000e+03,1.85000000e+00,-1.85137521e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.10000000e-01,5.03600000e+03,1.85000000e+00,-1.85137521e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.20000000e-01,5.03600000e+03,1.85000000e+00,-1.85137523e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.30000000e-01,5.03600000e+03,1.85000000e+00,-1.85137525e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.40000000e-01,5.03600000e+03,1.85000000e+00,-1.85137530e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.50000000e-01,5.03600000e+03,1.85000000e+00,-1.85137541e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.60000000e-01,5.03600000e+03,1.85000000e+00,-1.85137561e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.70000000e-01,5.03600000e+03,1.85000000e+00,-1.85137603e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.80000000e-01,5.03600000e+03,1.85000000e+00,-1.85137686e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
1.90000000e-01,5.03600000e+03,1.85000000e+00,-1.85137854e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.00000000e-01,5.03600000e+03,1.85000000e+00,-1.85138191e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.10000000e-01,5.03600000e+03,1.85000000e+00,-1.85138867e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.20000000e-01,5.03600000e+03,1.85000000e+00,-1.85140223e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.30000000e-01,5.03600000e+03,1.85000000e+00,-1.85142945e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.40000000e-01,5.03600000e+03,1.85000000e+00,-1.85148410e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.50000000e-01,5.03600000e+03,1.85000000e+00,-1.85159379e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.60000000e-01,5.03600000e+03,1.85000000e+00,-1.85181397e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.70000000e-01,5.03600000e+03,1.85000000e+00,-1.85225591e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.80000000e-01,5.03600000e+03,1.85000000e+00,-1.85314297e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
2.90000000e-01,5.03600000e+03,1.85000000e+00,-1.85492346e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.00000000e-01,5.03600000e+03,1.85000000e+00,-1.85849714e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.10000000e-01,5.03600000e+03,1.85000000e+00,-1.86566977e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.20000000e-01,5.03600000e+03,1.85000000e+00,-1.88006519e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.30000000e-01,5.03600000e+03,1.85000000e+00,-1.90895500e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.40000000e-01,5.03600000e+03,1.85000000e+00,-1.96692853e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.50000000e-01,5.03600000e+03,1.85000000e+00,-2.08325128e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.60000000e-01,5.03600000e+03,1.85000000e+00,-2.31661236e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.70000000e-01,5.03600000e+03,1.85000000e+00,-2.78466164e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.80000000e-01,5.03600000e+03,1.85000000e+00,-3.72311431e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
3.90000000e-01,5.03600000e+03,1.85000000e+00,-5.60386781e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.00000000e-01,5.03600000e+03,1.85000000e+00,-9.37061948e-12,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.10000000e-01,5.03600000e+03,1.85000000e+00,-1.69076583e-11,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.20000000e-01,5.03600000e+03,1.85000000e+00,-3.19691861e-11,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.30000000e-01,5.03600000e+03,1.85000000e+00,-6.20121200e-11,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.40000000e-01,5.03600000e+03,1.85000000e+00,-1.21784652e-10,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.50000000e-01,5.03600000e+03,1.85000000e+00,-2.40281504e-10,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.60000000e-01,5.03600000e+03,1.85000000e+00,-4.74034550e-10,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.70000000e-01,5.03600000e+03,1.85000000e+00,-9.32014270e-10,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.80000000e-01,5.03600000e+03,1.85000000e+00,-1.82103815e-09,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
4.90000000e-01,5.03600000e+03,1.85000000e+00,-3.52558139e-09,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
5.00000000e-01,5.03600000e+03,1.85000000e+00,-6.74134168e-09,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
5.10000000e-01,5.03600000e+03,1.85000000e+00,-1.26850500e-08,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
5.20000000e-01,5.03600000e+03,1.85000000e+00,-2.33995027e-08,3.50402305e-01,5.48931580e-02,9.97211471e+01,4.72414485e+00,1.01227964e+05,-1.86467698e-01
