vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70500000e+03,1.85000000e+00,-1.85137520e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137521e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137521e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137522e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137523e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137525e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137527e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
7.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137532e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
8.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137539e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
9.00000000e-02,8.70500000e+03,1.85000000e+00,-1.85137550e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.00000000e-01,8.70500000e+03,1.85000000e+00,-1.85137568e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.10000000e-01,8.70500000e+03,1.85000000e+00,-1.85137598e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.20000000e-01,8.70500000e+03,1.85000000e+00,-1.85137645e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.30000000e-01,8.70500000e+03,1.85000000e+00,-1.85137720e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.40000000e-01,8.70500000e+03,1.85000000e+00,-1.85137842e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.50000000e-01,8.70500000e+03,1.85000000e+00,-1.85138037e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.60000000e-01,8.70500000e+03,1.85000000e+00,-1.85138350e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.70000000e-01,8.70500000e+03,1.85000000e+00,-1.85138854e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.80000000e-01,8.70500000e+03,1.85000000e+00,-1.85139663e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.90000000e-01,8.70500000e+03,1.85000000e+00,-1.85140962e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.00000000e-01,8.70500000e+03,1.85000000e+00,-1.85143050e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.10000000e-01,8.70500000e+03,1.85000000e+00,-1.85146404e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.20000000e-01,8.70500000e+03,1.85000000e+00,-1.85151792e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.30000000e-01,8.70500000e+03,1.85000000e+00,-1.85160448e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.40000000e-01,8.70500000e+03,1.85000000e+00,-1.85174353e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.50000000e-01,8.70500000e+03,1.85000000e+00,-1.85196693e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.60000000e-01,8.70500000e+03,1.85000000e+00,-1.85232580e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.70000000e-01,8.70500000e+03,1.85000000e+00,-1.85290233e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.80000000e-01,8.70500000e+03,1.85000000e+00,-1.85382851e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.90000000e-01,8.70500000e+03,1.85000000e+00,-1.85531639e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.00000000e-01,8.70500000e+03,1.85000000e+00,-1.85770665e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.10000000e-01,8.70500000e+03,1.85000000e+00,-1.86154651e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.20000000e-01,8.70500000e+03,1.85000000e+00,-1.86771511e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.30000000e-01,8.70500000e+03,1.85000000e+00,-1.87762469e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.40000000e-01,8.70500000e+03,1.85000000e+00,-1.89354387e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.50000000e-01,8.70500000e+03,1.85000000e+00,-1.91911692e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.60000000e-01,8.70500000e+03,1.85000000e+00,-1.96019781e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.70000000e-01,8.70500000e+03,1.85000000e+00,-2.02618982e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.80000000e-01,8.70500000e+03,1.85000000e+00,-2.13219707e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.90000000e-01,8.70500000e+03,1.85000000e+00,-2.30247974e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.00000000e-01,8.70500000e+03,1.85000000e+00,-2.57600253e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.10000000e-01,8.70500000e+03,1.85000000e+00,-3.01534344e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.20000000e-01,8.70500000e+03,1.85000000e+00,-3.72099587e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.30000000e-01,8.70500000e+03,1.85000000e+00,-4.85432501e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.40000000e-01,8.70500000e+03,1.85000000e+00,-6.67440677e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.50000000e-01,8.70500000e+03,1.85000000e+00,-9.59712719e-12,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.60000000e-01,8.70500000e+03,1.85000000e+00,-1.42899587e-11,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.70000000e-01,8.70500000e+03,1.85000000e+00,-2.18238789e-11,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.80000000e-01,8.70500000e+03,1.85000000e+00,-3.39167414e-11,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.90000000e-01,8.70500000e+03,1.85000000e+00,-5.33228574e-11,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.00000000e-01,8.70500000e+03,1.85000000e+00,-8.44560414e-11,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.10000000e-01,8.70500000e+03,1.85000000e+00,-1.34384840e-10,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.20000000e-01,8.70500000e+03,1.85000000e+00,-2.14419884e-10,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.30000000e-01,8.70500000e+03,1.85000000e+00,-3.42640872e-10,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.40000000e-01,8.70500000e+03,1.85000000e+00,-5.47909850e-10,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.50000000e-01,8.70500000e+03,1.85000000e+00,-8.76226024e-10,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.60000000e-01,8.70500000e+03,1.85000000e+00,-1.40075090e-09,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.70000000e-01,8.70500000e+03,1.85000000e+00,-2.23755057e-09,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.80000000e-01,8.70500000e+03,1.85000000e+00,-3.57017434e-09,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.90000000e-01,8.70500000e+03,1.85000000e+00,-5.68776073e-09,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.00000000e-01,8.70500000e+03,1.85000000e+00,-9.04361284e-09,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.10000000e-01,8.70500000e+03,1.85000000e+00,-1.43443201e-08,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.20000000e-01,8.70500000e+03,1.85000000e+00,-2.26837293e-08,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.30000000e-01,8.70500000e+03,1.85000000e+00,-3.57415718e-08,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.40000000e-01,8.70500000e+03,1.85000000e+00,-5.60734966e-08,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.50000000e-01,8.70500000e+03,1.85000000e+00,-8.75278938e-08,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.60000000e-01,8.70500000e+03,1.85000000e+00,-1.35835774e-07,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.70000000e-01,8.70500000e+03,1.85000000e+00,-2.09434210e-07,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.80000000e-01,8.70500000e+03,1.85000000e+00,-3.20602354e-07,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
