vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
1.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
2.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
3.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
4.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
5.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
6.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
7.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137520e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
8.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137521e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
9.00000000e-02,5.20300000e+03,1.85000000e+00,-1.85137521e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
1.00000000e-01,5.20300000e+03,1.85000000e+00,-1.85137523e-12,3.74315297e-01,6.10656844e-02,1.02185497e+02,6.52087509e+00,1.12962147e+05,-1.92001790e-01
