vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
3.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
4.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
5.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
6.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
7.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137520e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
8.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137521e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
9.00000000e-02,2.44000000e+02,1.85000000e+00,-1.85137521e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.00000000e-01,2.44000000e+02,1.85000000e+00,-1.85137522e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.10000000e-01,2.44000000e+02,1.85000000e+00,-1.85137524e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.20000000e-01,2.44000000e+02,1.85000000e+00,-1.85137527e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.30000000e-01,2.44000000e+02,1.85000000e+00,-1.85137533e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.40000000e-01,2.44000000e+02,1.85000000e+00,-1.85137544e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.50000000e-01,2.44000000e+02,1.85000000e+00,-1.85137566e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.60000000e-01,2.44000000e+02,1.85000000e+00,-1.85137607e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.70000000e-01,2.44000000e+02,1.85000000e+00,-1.85137686e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.80000000e-01,2.44000000e+02,1.85000000e+00,-1.85137835e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
1.90000000e-01,2.44000000e+02,1.85000000e+00,-1.85138117e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.00000000e-01,2.44000000e+02,1.85000000e+00,-1.85138653e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.10000000e-01,2.44000000e+02,1.85000000e+00,-1.85139671e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.20000000e-01,2.44000000e+02,1.85000000e+00,-1.85141602e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.30000000e-01,2.44000000e+02,1.85000000e+00,-1.85145266e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.40000000e-01,2.44000000e+02,1.85000000e+00,-1.85152219e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
2.50000000e-01,2.44000000e+02,1.85000000e+00,-1.85165413e-12,3.67699049e-01,5.93578694e-02,1.01503661e+02,6.02375565e+00,1.09715532e+05,-1.90470617e-01
