vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
2.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
3.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
4.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
5.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
6.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
7.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
8.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
9.00000000e-02,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.00000000e-01,6.58300000e+03,1.85000000e+00,-1.85137520e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.10000000e-01,6.58300000e+03,1.85000000e+00,-1.85137521e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.20000000e-01,6.58300000e+03,1.85000000e+00,-1.85137522e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.30000000e-01,6.58300000e+03,1.85000000e+00,-1.85137524e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.40000000e-01,6.58300000e+03,1.85000000e+00,-1.85137528e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
1.50000000e-01,6.58300000e+03,1.85000000e+00,-1.85137536e-12,3.45174011e-01,5.35436079e-02,9.91823460e+01,4.33131096e+00,9.86624238e+04,-1.85257734e-01
