vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74000000e+02,1.85000000e+00,-1.85137520e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137520e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137521e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137521e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137522e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137523e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137525e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137529e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137534e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.00000000e-02,7.74000000e+02,1.85000000e+00,-1.85137543e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.00000000e-01,7.74000000e+02,1.85000000e+00,-1.85137558e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.10000000e-01,7.74000000e+02,1.85000000e+00,-1.85137582e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.20000000e-01,7.74000000e+02,1.85000000e+00,-1.85137621e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.30000000e-01,7.74000000e+02,1.85000000e+00,-1.85137684e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.40000000e-01,7.74000000e+02,1.85000000e+00,-1.85137787e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.50000000e-01,7.74000000e+02,1.85000000e+00,-1.85137954e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.60000000e-01,7.74000000e+02,1.85000000e+00,-1.85138225e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.70000000e-01,7.74000000e+02,1.85000000e+00,-1.85138666e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.80000000e-01,7.74000000e+02,1.85000000e+00,-1.85139384e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
1.90000000e-01,7.74000000e+02,1.85000000e+00,-1.85140550e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.00000000e-01,7.74000000e+02,1.85000000e+00,-1.85142446e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.10000000e-01,7.74000000e+02,1.85000000e+00,-1.85145528e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.20000000e-01,7.74000000e+02,1.85000000e+00,-1.85150539e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.30000000e-01,7.74000000e+02,1.85000000e+00,-1.85158686e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.40000000e-01,7.74000000e+02,1.85000000e+00,-1.85171930e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.50000000e-01,7.74000000e+02,1.85000000e+00,-1.85193462e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.60000000e-01,7.74000000e+02,1.85000000e+00,-1.85228467e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.70000000e-01,7.74000000e+02,1.85000000e+00,-1.85285377e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.80000000e-01,7.74000000e+02,1.85000000e+00,-1.85377898e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
2.90000000e-01,7.74000000e+02,1.85000000e+00,-1.85528313e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.00000000e-01,7.74000000e+02,1.85000000e+00,-1.85772848e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.10000000e-01,7.74000000e+02,1.85000000e+00,-1.86170394e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.20000000e-01,7.74000000e+02,1.85000000e+00,-1.86816692e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.30000000e-01,7.74000000e+02,1.85000000e+00,-1.87867386e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.40000000e-01,7.74000000e+02,1.85000000e+00,-1.89575497e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.50000000e-01,7.74000000e+02,1.85000000e+00,-1.92352342e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.60000000e-01,7.74000000e+02,1.85000000e+00,-1.96866556e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.70000000e-01,7.74000000e+02,1.85000000e+00,-2.04205032e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.80000000e-01,7.74000000e+02,1.85000000e+00,-2.16134499e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
3.90000000e-01,7.74000000e+02,1.85000000e+00,-2.35526619e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.00000000e-01,7.74000000e+02,1.85000000e+00,-2.67048755e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.10000000e-01,7.74000000e+02,1.85000000e+00,-3.18286295e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.20000000e-01,7.74000000e+02,1.85000000e+00,-4.01565834e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.30000000e-01,7.74000000e+02,1.85000000e+00,-5.36916245e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.40000000e-01,7.74000000e+02,1.85000000e+00,-7.56876485e-12,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.50000000e-01,7.74000000e+02,1.85000000e+00,-1.11429915e-11,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.60000000e-01,7.74000000e+02,1.85000000e+00,-1.69501082e-11,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.70000000e-01,7.74000000e+02,1.85000000e+00,-2.63834011e-11,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.80000000e-01,7.74000000e+02,1.85000000e+00,-4.17037902e-11,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
4.90000000e-01,7.74000000e+02,1.85000000e+00,-6.65782595e-11,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.00000000e-01,7.74000000e+02,1.85000000e+00,-1.06950444e-10,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.10000000e-01,7.74000000e+02,1.85000000e+00,-1.72446197e-10,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.20000000e-01,7.74000000e+02,1.85000000e+00,-2.78638617e-10,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.30000000e-01,7.74000000e+02,1.85000000e+00,-4.50689414e-10,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.40000000e-01,7.74000000e+02,1.85000000e+00,-7.29185399e-10,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.50000000e-01,7.74000000e+02,1.85000000e+00,-1.17945813e-09,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.60000000e-01,7.74000000e+02,1.85000000e+00,-1.90639521e-09,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.70000000e-01,7.74000000e+02,1.85000000e+00,-3.07784064e-09,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.80000000e-01,7.74000000e+02,1.85000000e+00,-4.96129600e-09,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
5.90000000e-01,7.74000000e+02,1.85000000e+00,-7.98096879e-09,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.00000000e-01,7.74000000e+02,1.85000000e+00,-1.28054908e-08,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.10000000e-01,7.74000000e+02,1.85000000e+00,-2.04810643e-08,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.20000000e-01,7.74000000e+02,1.85000000e+00,-3.26305581e-08,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.30000000e-01,7.74000000e+02,1.85000000e+00,-5.17462733e-08,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.40000000e-01,7.74000000e+02,1.85000000e+00,-8.16128586e-08,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.50000000e-01,7.74000000e+02,1.85000000e+00,-1.27907588e-07,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.60000000e-01,7.74000000e+02,1.85000000e+00,-1.99038916e-07,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.70000000e-01,7.74000000e+02,1.85000000e+00,-3.07301751e-07,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.80000000e-01,7.74000000e+02,1.85000000e+00,-4.70445751e-07,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
6.90000000e-01,7.74000000e+02,1.85000000e+00,-7.13751772e-07,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.00000000e-01,7.74000000e+02,1.85000000e+00,-1.07263988e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.10000000e-01,7.74000000e+02,1.85000000e+00,-1.59560342e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.20000000e-01,7.74000000e+02,1.85000000e+00,-2.34680951e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.30000000e-01,7.74000000e+02,1.85000000e+00,-3.40711013e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.40000000e-01,7.74000000e+02,1.85000000e+00,-4.87183460e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.50000000e-01,7.74000000e+02,1.85000000e+00,-6.84412931e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.60000000e-01,7.74000000e+02,1.85000000e+00,-9.42405188e-06,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.70000000e-01,7.74000000e+02,1.85000000e+00,-1.26956169e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.80000000e-01,7.74000000e+02,1.85000000e+00,-1.67153566e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
7.90000000e-01,7.74000000e+02,1.85000000e+00,-2.15057109e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.00000000e-01,7.74000000e+02,1.85000000e+00,-2.70547594e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.10000000e-01,7.74000000e+02,1.85000000e+00,-3.33215422e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.20000000e-01,7.74000000e+02,1.85000000e+00,-4.02446796e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.30000000e-01,7.74000000e+02,1.85000000e+00,-4.77517071e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.40000000e-01,7.74000000e+02,1.85000000e+00,-5.57671874e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.50000000e-01,7.74000000e+02,1.85000000e+00,-6.42186505e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.60000000e-01,7.74000000e+02,1.85000000e+00,-7.30402413e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.70000000e-01,7.74000000e+02,1.85000000e+00,-8.21744464e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.80000000e-01,7.74000000e+02,1.85000000e+00,-9.15724474e-05,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
8.90000000e-01,7.74000000e+02,1.85000000e+00,-1.01193623e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.00000000e-01,7.74000000e+02,1.85000000e+00,-1.11004613e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.10000000e-01,7.74000000e+02,1.85000000e+00,-1.20978218e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.20000000e-01,7.74000000e+02,1.85000000e+00,-1.31092323e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.30000000e-01,7.74000000e+02,1.85000000e+00,-1.41328912e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.40000000e-01,7.74000000e+02,1.85000000e+00,-1.51673233e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.50000000e-01,7.74000000e+02,1.85000000e+00,-1.62113104e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.60000000e-01,7.74000000e+02,1.85000000e+00,-1.72638363e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.70000000e-01,7.74000000e+02,1.85000000e+00,-1.83240421e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.80000000e-01,7.74000000e+02,1.85000000e+00,-1.93911934e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
9.90000000e-01,7.74000000e+02,1.85000000e+00,-2.04646534e-04,4.36009949e-01,7.69905782e-02,1.08543430e+02,1.11563738e+01,1.43235911e+05,-2.06279547e-01
