vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97800000e+03,1.85000000e+00,-1.85137520e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137520e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137520e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137520e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137520e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
5.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137520e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
6.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137521e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
7.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137521e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
8.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137522e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
9.00000000e-02,5.97800000e+03,1.85000000e+00,-1.85137523e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.00000000e-01,5.97800000e+03,1.85000000e+00,-1.85137526e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.10000000e-01,5.97800000e+03,1.85000000e+00,-1.85137530e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.20000000e-01,5.97800000e+03,1.85000000e+00,-1.85137538e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.30000000e-01,5.97800000e+03,1.85000000e+00,-1.85137552e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.40000000e-01,5.97800000e+03,1.85000000e+00,-1.85137578e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.50000000e-01,5.97800000e+03,1.85000000e+00,-1.85137624e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.60000000e-01,5.97800000e+03,1.85000000e+00,-1.85137706e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.70000000e-01,5.97800000e+03,1.85000000e+00,-1.85137853e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.80000000e-01,5.97800000e+03,1.85000000e+00,-1.85138118e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.90000000e-01,5.97800000e+03,1.85000000e+00,-1.85138593e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.00000000e-01,5.97800000e+03,1.85000000e+00,-1.85139444e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.10000000e-01,5.97800000e+03,1.85000000e+00,-1.85140971e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.20000000e-01,5.97800000e+03,1.85000000e+00,-1.85143711e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.30000000e-01,5.97800000e+03,1.85000000e+00,-1.85148626e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.40000000e-01,5.97800000e+03,1.85000000e+00,-1.85157442e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.50000000e-01,5.97800000e+03,1.85000000e+00,-1.85173257e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.60000000e-01,5.97800000e+03,1.85000000e+00,-1.85201625e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.70000000e-01,5.97800000e+03,1.85000000e+00,-1.85252511e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.80000000e-01,5.97800000e+03,1.85000000e+00,-1.85343791e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.90000000e-01,5.97800000e+03,1.85000000e+00,-1.85507527e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.00000000e-01,5.97800000e+03,1.85000000e+00,-1.85801232e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.10000000e-01,5.97800000e+03,1.85000000e+00,-1.86328067e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.20000000e-01,5.97800000e+03,1.85000000e+00,-1.87273065e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.30000000e-01,5.97800000e+03,1.85000000e+00,-1.88968109e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.40000000e-01,5.97800000e+03,1.85000000e+00,-1.92008442e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.50000000e-01,5.97800000e+03,1.85000000e+00,-1.97461599e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.60000000e-01,5.97800000e+03,1.85000000e+00,-2.07242019e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.70000000e-01,5.97800000e+03,1.85000000e+00,-2.24782581e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.80000000e-01,5.97800000e+03,1.85000000e+00,-2.56238189e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.90000000e-01,5.97800000e+03,1.85000000e+00,-3.12642282e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.00000000e-01,5.97800000e+03,1.85000000e+00,-4.13769225e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.10000000e-01,5.97800000e+03,1.85000000e+00,-5.95048377e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.20000000e-01,5.97800000e+03,1.85000000e+00,-9.19932250e-12,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.30000000e-01,5.97800000e+03,1.85000000e+00,-1.50200041e-11,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.40000000e-01,5.97800000e+03,1.85000000e+00,-2.54441312e-11,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
