vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19800000e+03,1.85000000e+00,-1.85137520e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
1.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137520e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
2.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137520e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
3.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137520e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
4.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137521e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
5.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137521e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
6.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137522e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
7.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137523e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
8.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137526e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
9.00000000e-02,8.19800000e+03,1.85000000e+00,-1.85137529e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
1.00000000e-01,8.19800000e+03,1.85000000e+00,-1.85137536e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
1.10000000e-01,8.19800000e+03,1.85000000e+00,-1.85137547e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
1.20000000e-01,8.19800000e+03,1.85000000e+00,-1.85137566e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
1.30000000e-01,8.19800000e+03,1.85000000e+00,-1.85137599e-12,4.12375270e-01,7.08898913e-02,1.06107762e+02,9.38055498e+00,1.31638298e+05,-2.00809864e-01
