vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
3.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
4.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
5.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
6.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137520e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
7.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137521e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
8.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137521e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
9.00000000e-02,2.74600000e+03,1.85000000e+00,-1.85137522e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.00000000e-01,2.74600000e+03,1.85000000e+00,-1.85137524e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.10000000e-01,2.74600000e+03,1.85000000e+00,-1.85137526e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.20000000e-01,2.74600000e+03,1.85000000e+00,-1.85137532e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.30000000e-01,2.74600000e+03,1.85000000e+00,-1.85137542e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.40000000e-01,2.74600000e+03,1.85000000e+00,-1.85137560e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.50000000e-01,2.74600000e+03,1.85000000e+00,-1.85137594e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.60000000e-01,2.74600000e+03,1.85000000e+00,-1.85137656e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.70000000e-01,2.74600000e+03,1.85000000e+00,-1.85137769e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.80000000e-01,2.74600000e+03,1.85000000e+00,-1.85137978e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
1.90000000e-01,2.74600000e+03,1.85000000e+00,-1.85138360e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.00000000e-01,2.74600000e+03,1.85000000e+00,-1.85139063e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.10000000e-01,2.74600000e+03,1.85000000e+00,-1.85140353e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.20000000e-01,2.74600000e+03,1.85000000e+00,-1.85142723e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.30000000e-01,2.74600000e+03,1.85000000e+00,-1.85147074e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.40000000e-01,2.74600000e+03,1.85000000e+00,-1.85155064e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.50000000e-01,2.74600000e+03,1.85000000e+00,-1.85169737e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.60000000e-01,2.74600000e+03,1.85000000e+00,-1.85196680e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
2.70000000e-01,2.74600000e+03,1.85000000e+00,-1.85246156e-12,3.79305980e-01,6.23539013e-02,1.02699811e+02,6.89585581e+00,1.15411091e+05,-1.93156765e-01
