 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.00000000e-02  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.00000000e-01  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.10000000e-01  2.16000000e+03  1.85000000e+00 -1.85137520e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.20000000e-01  2.16000000e+03  1.85000000e+00 -1.85137521e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.30000000e-01  2.16000000e+03  1.85000000e+00 -1.85137522e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.40000000e-01  2.16000000e+03  1.85000000e+00 -1.85137524e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.50000000e-01  2.16000000e+03  1.85000000e+00 -1.85137528e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.60000000e-01  2.16000000e+03  1.85000000e+00 -1.85137536e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.70000000e-01  2.16000000e+03  1.85000000e+00 -1.85137555e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.80000000e-01  2.16000000e+03  1.85000000e+00 -1.85137596e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.90000000e-01  2.16000000e+03  1.85000000e+00 -1.85137683e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.00000000e-01  2.16000000e+03  1.85000000e+00 -1.85137871e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.10000000e-01  2.16000000e+03  1.85000000e+00 -1.85138275e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.20000000e-01  2.16000000e+03  1.85000000e+00 -1.85139144e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.30000000e-01  2.16000000e+03  1.85000000e+00 -1.85141014e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.40000000e-01  2.16000000e+03  1.85000000e+00 -1.85145039e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.50000000e-01  2.16000000e+03  1.85000000e+00 -1.85153699e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.60000000e-01  2.16000000e+03  1.85000000e+00 -1.85172334e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.70000000e-01  2.16000000e+03  1.85000000e+00 -1.85212433e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.80000000e-01  2.16000000e+03  1.85000000e+00 -1.85298715e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 2.90000000e-01  2.16000000e+03  1.85000000e+00 -1.85484367e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.00000000e-01  2.16000000e+03  1.85000000e+00 -1.85883816e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.10000000e-01  2.16000000e+03  1.85000000e+00 -1.86743220e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.20000000e-01  2.16000000e+03  1.85000000e+00 -1.88592054e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.30000000e-01  2.16000000e+03  1.85000000e+00 -1.92568960e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.40000000e-01  2.16000000e+03  1.85000000e+00 -2.01121889e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.50000000e-01  2.16000000e+03  1.85000000e+00 -2.19511402e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.60000000e-01  2.16000000e+03  1.85000000e+00 -2.59035184e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.70000000e-01  2.16000000e+03  1.85000000e+00 -3.43934089e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.80000000e-01  2.16000000e+03  1.85000000e+00 -5.26150655e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 3.90000000e-01  2.16000000e+03  1.85000000e+00 -9.16767585e-12  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.00000000e-01  2.16000000e+03  1.85000000e+00 -1.75266438e-11  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.10000000e-01  2.16000000e+03  1.85000000e+00 -3.53688090e-11  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.20000000e-01  2.16000000e+03  1.85000000e+00 -7.33126471e-11  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.30000000e-01  2.16000000e+03  1.85000000e+00 -1.53578864e-10  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.40000000e-01  2.16000000e+03  1.85000000e+00 -3.22096018e-10  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.50000000e-01  2.16000000e+03  1.85000000e+00 -6.72155348e-10  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.60000000e-01  2.16000000e+03  1.85000000e+00 -1.38873965e-09  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.70000000e-01  2.16000000e+03  1.85000000e+00 -2.82692339e-09  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.80000000e-01  2.16000000e+03  1.85000000e+00 -5.64016767e-09  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 4.90000000e-01  2.16000000e+03  1.85000000e+00 -1.09705125e-08  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.00000000e-01  2.16000000e+03  1.85000000e+00 -2.07005796e-08  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.10000000e-01  2.16000000e+03  1.85000000e+00 -3.77577156e-08  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.20000000e-01  2.16000000e+03  1.85000000e+00 -6.64811077e-08  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.30000000e-01  2.16000000e+03  1.85000000e+00 -1.13131163e-07  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.40000000e-01  2.16000000e+03  1.85000000e+00 -1.86701787e-07  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.50000000e-01  2.16000000e+03  1.85000000e+00 -3.00211391e-07  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.60000000e-01  2.16000000e+03  1.85000000e+00 -4.72535467e-07  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.70000000e-01  2.16000000e+03  1.85000000e+00 -7.30565996e-07  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.80000000e-01  2.16000000e+03  1.85000000e+00 -1.11101370e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 5.90000000e-01  2.16000000e+03  1.85000000e+00 -1.66063267e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.00000000e-01  2.16000000e+03  1.85000000e+00 -2.43354313e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.10000000e-01  2.16000000e+03  1.85000000e+00 -3.48530048e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.20000000e-01  2.16000000e+03  1.85000000e+00 -4.86524290e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.30000000e-01  2.16000000e+03  1.85000000e+00 -6.60999358e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.40000000e-01  2.16000000e+03  1.85000000e+00 -8.74043699e-06  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.50000000e-01  2.16000000e+03  1.85000000e+00 -1.12625079e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.60000000e-01  2.16000000e+03  1.85000000e+00 -1.41704450e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.70000000e-01  2.16000000e+03  1.85000000e+00 -1.74507547e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.80000000e-01  2.16000000e+03  1.85000000e+00 -2.10856809e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 6.90000000e-01  2.16000000e+03  1.85000000e+00 -2.50557088e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.00000000e-01  2.16000000e+03  1.85000000e+00 -2.93411312e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.10000000e-01  2.16000000e+03  1.85000000e+00 -3.39229029e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.20000000e-01  2.16000000e+03  1.85000000e+00 -3.87830304e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.30000000e-01  2.16000000e+03  1.85000000e+00 -4.39046942e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.40000000e-01  2.16000000e+03  1.85000000e+00 -4.92722309e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.50000000e-01  2.16000000e+03  1.85000000e+00 -5.48710545e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.60000000e-01  2.16000000e+03  1.85000000e+00 -6.06875597e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.70000000e-01  2.16000000e+03  1.85000000e+00 -6.67090267e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.80000000e-01  2.16000000e+03  1.85000000e+00 -7.29235363e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 7.90000000e-01  2.16000000e+03  1.85000000e+00 -7.93198981e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.00000000e-01  2.16000000e+03  1.85000000e+00 -8.58875900e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.10000000e-01  2.16000000e+03  1.85000000e+00 -9.26167073e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.20000000e-01  2.16000000e+03  1.85000000e+00 -9.94979198e-05  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.30000000e-01  2.16000000e+03  1.85000000e+00 -1.06522435e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.40000000e-01  2.16000000e+03  1.85000000e+00 -1.13681964e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.50000000e-01  2.16000000e+03  1.85000000e+00 -1.20968693e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.60000000e-01  2.16000000e+03  1.85000000e+00 -1.28375256e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.70000000e-01  2.16000000e+03  1.85000000e+00 -1.35894709e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.80000000e-01  2.16000000e+03  1.85000000e+00 -1.43520507e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 8.90000000e-01  2.16000000e+03  1.85000000e+00 -1.51246478e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.00000000e-01  2.16000000e+03  1.85000000e+00 -1.59066808e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.10000000e-01  2.16000000e+03  1.85000000e+00 -1.66976015e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.20000000e-01  2.16000000e+03  1.85000000e+00 -1.74968930e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.30000000e-01  2.16000000e+03  1.85000000e+00 -1.83040681e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.40000000e-01  2.16000000e+03  1.85000000e+00 -1.91186676e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.50000000e-01  2.16000000e+03  1.85000000e+00 -1.99402583e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.60000000e-01  2.16000000e+03  1.85000000e+00 -2.07684315e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.70000000e-01  2.16000000e+03  1.85000000e+00 -2.16028014e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.80000000e-01  2.16000000e+03  1.85000000e+00 -2.24430042e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 9.90000000e-01  2.16000000e+03  1.85000000e+00 -2.32886963e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.00000000e+00  2.16000000e+03  1.85000000e+00 -2.41395535e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.01000000e+00  2.16000000e+03  1.85000000e+00 -2.49952692e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.02000000e+00  2.16000000e+03  1.85000000e+00 -2.58555539e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.03000000e+00  2.16000000e+03  1.85000000e+00 -2.67201338e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.04000000e+00  2.16000000e+03  1.85000000e+00 -2.75887500e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
 1.05000000e+00  2.16000000e+03  1.85000000e+00 -2.84611575e-04  3.32488911e-01  5.02692743e-02  9.78750849e+01  3.37820137e+00  9.24378045e+04 -1.82322070e-01 
