vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
5.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
6.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
7.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
8.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
9.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85137520e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.00000000e-01,2.78600000e+03,1.85000000e+00,-1.85137521e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.10000000e-01,2.78600000e+03,1.85000000e+00,-1.85137522e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.20000000e-01,2.78600000e+03,1.85000000e+00,-1.85137523e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.30000000e-01,2.78600000e+03,1.85000000e+00,-1.85137526e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.40000000e-01,2.78600000e+03,1.85000000e+00,-1.85137532e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.50000000e-01,2.78600000e+03,1.85000000e+00,-1.85137544e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.60000000e-01,2.78600000e+03,1.85000000e+00,-1.85137568e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.70000000e-01,2.78600000e+03,1.85000000e+00,-1.85137614e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.80000000e-01,2.78600000e+03,1.85000000e+00,-1.85137707e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.90000000e-01,2.78600000e+03,1.85000000e+00,-1.85137892e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.00000000e-01,2.78600000e+03,1.85000000e+00,-1.85138260e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.10000000e-01,2.78600000e+03,1.85000000e+00,-1.85138989e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.20000000e-01,2.78600000e+03,1.85000000e+00,-1.85140439e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.30000000e-01,2.78600000e+03,1.85000000e+00,-1.85143318e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.40000000e-01,2.78600000e+03,1.85000000e+00,-1.85149036e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.50000000e-01,2.78600000e+03,1.85000000e+00,-1.85160394e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.60000000e-01,2.78600000e+03,1.85000000e+00,-1.85182956e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.70000000e-01,2.78600000e+03,1.85000000e+00,-1.85227769e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.80000000e-01,2.78600000e+03,1.85000000e+00,-1.85316781e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.90000000e-01,2.78600000e+03,1.85000000e+00,-1.85493580e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.00000000e-01,2.78600000e+03,1.85000000e+00,-1.85844741e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.10000000e-01,2.78600000e+03,1.85000000e+00,-1.86542203e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.20000000e-01,2.78600000e+03,1.85000000e+00,-1.87927426e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.30000000e-01,2.78600000e+03,1.85000000e+00,-1.90678458e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.40000000e-01,2.78600000e+03,1.85000000e+00,-1.96141577e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.50000000e-01,2.78600000e+03,1.85000000e+00,-2.06989363e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.60000000e-01,2.78600000e+03,1.85000000e+00,-2.28526066e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.70000000e-01,2.78600000e+03,1.85000000e+00,-2.71275407e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.80000000e-01,2.78600000e+03,1.85000000e+00,-3.56106657e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.90000000e-01,2.78600000e+03,1.85000000e+00,-5.24377252e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.00000000e-01,2.78600000e+03,1.85000000e+00,-8.57969416e-12,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.10000000e-01,2.78600000e+03,1.85000000e+00,-1.51878410e-11,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.20000000e-01,2.78600000e+03,1.85000000e+00,-2.82634333e-11,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.30000000e-01,2.78600000e+03,1.85000000e+00,-5.40960319e-11,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.40000000e-01,2.78600000e+03,1.85000000e+00,-1.05021205e-10,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.50000000e-01,2.78600000e+03,1.85000000e+00,-2.05110214e-10,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.60000000e-01,2.78600000e+03,1.85000000e+00,-4.01006934e-10,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.70000000e-01,2.78600000e+03,1.85000000e+00,-7.82228920e-10,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.80000000e-01,2.78600000e+03,1.85000000e+00,-1.51834035e-09,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.90000000e-01,2.78600000e+03,1.85000000e+00,-2.92494020e-09,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
5.00000000e-01,2.78600000e+03,1.85000000e+00,-5.57603945e-09,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
5.10000000e-01,2.78600000e+03,1.85000000e+00,-1.04853442e-08,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
5.20000000e-01,2.78600000e+03,1.85000000e+00,-1.93795009e-08,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
