vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
3.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
4.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
5.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
6.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137520e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
7.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137521e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
8.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137521e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
9.00000000e-02,3.47900000e+03,1.85000000e+00,-1.85137522e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.00000000e-01,3.47900000e+03,1.85000000e+00,-1.85137523e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.10000000e-01,3.47900000e+03,1.85000000e+00,-1.85137526e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.20000000e-01,3.47900000e+03,1.85000000e+00,-1.85137532e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.30000000e-01,3.47900000e+03,1.85000000e+00,-1.85137541e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.40000000e-01,3.47900000e+03,1.85000000e+00,-1.85137559e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.50000000e-01,3.47900000e+03,1.85000000e+00,-1.85137593e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.60000000e-01,3.47900000e+03,1.85000000e+00,-1.85137653e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.70000000e-01,3.47900000e+03,1.85000000e+00,-1.85137765e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.80000000e-01,3.47900000e+03,1.85000000e+00,-1.85137971e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
1.90000000e-01,3.47900000e+03,1.85000000e+00,-1.85138350e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.00000000e-01,3.47900000e+03,1.85000000e+00,-1.85139045e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.10000000e-01,3.47900000e+03,1.85000000e+00,-1.85140324e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.20000000e-01,3.47900000e+03,1.85000000e+00,-1.85142676e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.30000000e-01,3.47900000e+03,1.85000000e+00,-1.85146999e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.40000000e-01,3.47900000e+03,1.85000000e+00,-1.85154948e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.50000000e-01,3.47900000e+03,1.85000000e+00,-1.85169563e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.60000000e-01,3.47900000e+03,1.85000000e+00,-1.85196433e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
2.70000000e-01,3.47900000e+03,1.85000000e+00,-1.85245836e-12,3.78848908e-01,6.22359200e-02,1.02652708e+02,6.86151319e+00,1.15186804e+05,-1.93050986e-01
