vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
3.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
4.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
5.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
6.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
7.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
8.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
9.00000000e-02,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.00000000e-01,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.10000000e-01,3.71500000e+03,1.85000000e+00,-1.85137520e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.20000000e-01,3.71500000e+03,1.85000000e+00,-1.85137521e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.30000000e-01,3.71500000e+03,1.85000000e+00,-1.85137522e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.40000000e-01,3.71500000e+03,1.85000000e+00,-1.85137524e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.50000000e-01,3.71500000e+03,1.85000000e+00,-1.85137528e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.60000000e-01,3.71500000e+03,1.85000000e+00,-1.85137536e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.70000000e-01,3.71500000e+03,1.85000000e+00,-1.85137555e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.80000000e-01,3.71500000e+03,1.85000000e+00,-1.85137595e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
1.90000000e-01,3.71500000e+03,1.85000000e+00,-1.85137682e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.00000000e-01,3.71500000e+03,1.85000000e+00,-1.85137870e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.10000000e-01,3.71500000e+03,1.85000000e+00,-1.85138273e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.20000000e-01,3.71500000e+03,1.85000000e+00,-1.85139140e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.30000000e-01,3.71500000e+03,1.85000000e+00,-1.85141007e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.40000000e-01,3.71500000e+03,1.85000000e+00,-1.85145027e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.50000000e-01,3.71500000e+03,1.85000000e+00,-1.85153678e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.60000000e-01,3.71500000e+03,1.85000000e+00,-1.85172299e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.70000000e-01,3.71500000e+03,1.85000000e+00,-1.85212381e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.80000000e-01,3.71500000e+03,1.85000000e+00,-1.85298653e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
2.90000000e-01,3.71500000e+03,1.85000000e+00,-1.85484339e-12,3.32416697e-01,5.02506343e-02,9.78676430e+01,3.37277552e+00,9.24023691e+04,-1.82305358e-01
