 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 3.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 4.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 5.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 6.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 7.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 8.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 9.00000000e-02  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.00000000e-01  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.10000000e-01  3.29000000e+02  1.85000000e+00 -1.85137520e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.20000000e-01  3.29000000e+02  1.85000000e+00 -1.85137521e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.30000000e-01  3.29000000e+02  1.85000000e+00 -1.85137522e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.40000000e-01  3.29000000e+02  1.85000000e+00 -1.85137525e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.50000000e-01  3.29000000e+02  1.85000000e+00 -1.85137530e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.60000000e-01  3.29000000e+02  1.85000000e+00 -1.85137541e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.70000000e-01  3.29000000e+02  1.85000000e+00 -1.85137565e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.80000000e-01  3.29000000e+02  1.85000000e+00 -1.85137614e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 1.90000000e-01  3.29000000e+02  1.85000000e+00 -1.85137719e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.00000000e-01  3.29000000e+02  1.85000000e+00 -1.85137939e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.10000000e-01  3.29000000e+02  1.85000000e+00 -1.85138405e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.20000000e-01  3.29000000e+02  1.85000000e+00 -1.85139388e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.30000000e-01  3.29000000e+02  1.85000000e+00 -1.85141464e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.40000000e-01  3.29000000e+02  1.85000000e+00 -1.85145847e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.50000000e-01  3.29000000e+02  1.85000000e+00 -1.85155098e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
 2.60000000e-01  3.29000000e+02  1.85000000e+00 -1.85174628e-12  3.37086126e-01  5.14559278e-02  9.83488503e+01  3.72361847e+00  9.46936730e+04 -1.83385986e-01 
