vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
2.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
3.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
4.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
5.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
6.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
7.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137520e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
8.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137521e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
9.00000000e-02,2.56900000e+03,1.85000000e+00,-1.85137521e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.00000000e-01,2.56900000e+03,1.85000000e+00,-1.85137523e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.10000000e-01,2.56900000e+03,1.85000000e+00,-1.85137525e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.20000000e-01,2.56900000e+03,1.85000000e+00,-1.85137530e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.30000000e-01,2.56900000e+03,1.85000000e+00,-1.85137538e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.40000000e-01,2.56900000e+03,1.85000000e+00,-1.85137553e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.50000000e-01,2.56900000e+03,1.85000000e+00,-1.85137582e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.60000000e-01,2.56900000e+03,1.85000000e+00,-1.85137635e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.70000000e-01,2.56900000e+03,1.85000000e+00,-1.85137734e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.80000000e-01,2.56900000e+03,1.85000000e+00,-1.85137918e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
1.90000000e-01,2.56900000e+03,1.85000000e+00,-1.85138259e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
2.00000000e-01,2.56900000e+03,1.85000000e+00,-1.85138895e-12,3.74821012e-01,6.11962218e-02,1.02237613e+02,6.55887258e+00,1.13210303e+05,-1.92118826e-01
