 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 3.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 4.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 5.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 6.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 7.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 8.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 9.00000000e-02  7.46300000e+03  1.85000000e+00 -1.85137520e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.00000000e-01  7.46300000e+03  1.85000000e+00 -1.85137521e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.10000000e-01  7.46300000e+03  1.85000000e+00 -1.85137521e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.20000000e-01  7.46300000e+03  1.85000000e+00 -1.85137523e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.30000000e-01  7.46300000e+03  1.85000000e+00 -1.85137525e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.40000000e-01  7.46300000e+03  1.85000000e+00 -1.85137531e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.50000000e-01  7.46300000e+03  1.85000000e+00 -1.85137542e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.60000000e-01  7.46300000e+03  1.85000000e+00 -1.85137563e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.70000000e-01  7.46300000e+03  1.85000000e+00 -1.85137607e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.80000000e-01  7.46300000e+03  1.85000000e+00 -1.85137694e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 1.90000000e-01  7.46300000e+03  1.85000000e+00 -1.85137868e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.00000000e-01  7.46300000e+03  1.85000000e+00 -1.85138215e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.10000000e-01  7.46300000e+03  1.85000000e+00 -1.85138910e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.20000000e-01  7.46300000e+03  1.85000000e+00 -1.85140300e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.30000000e-01  7.46300000e+03  1.85000000e+00 -1.85143079e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.40000000e-01  7.46300000e+03  1.85000000e+00 -1.85148636e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.50000000e-01  7.46300000e+03  1.85000000e+00 -1.85159746e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.60000000e-01  7.46300000e+03  1.85000000e+00 -1.85181962e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.70000000e-01  7.46300000e+03  1.85000000e+00 -1.85226383e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
 2.80000000e-01  7.46300000e+03  1.85000000e+00 -1.85315201e-12  3.51499992e-01  5.51764980e-02  9.98342692e+01  4.80662090e+00  1.01766603e+05 -1.86721732e-01 
