 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 3.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 4.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 5.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 6.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 7.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 8.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 9.00000000e-02  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.00000000e-01  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.10000000e-01  8.18700000e+03  1.85000000e+00 -1.85137520e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.20000000e-01  8.18700000e+03  1.85000000e+00 -1.85137521e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.30000000e-01  8.18700000e+03  1.85000000e+00 -1.85137522e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.40000000e-01  8.18700000e+03  1.85000000e+00 -1.85137525e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.50000000e-01  8.18700000e+03  1.85000000e+00 -1.85137530e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.60000000e-01  8.18700000e+03  1.85000000e+00 -1.85137541e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.70000000e-01  8.18700000e+03  1.85000000e+00 -1.85137564e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.80000000e-01  8.18700000e+03  1.85000000e+00 -1.85137614e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 1.90000000e-01  8.18700000e+03  1.85000000e+00 -1.85137718e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.00000000e-01  8.18700000e+03  1.85000000e+00 -1.85137939e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.10000000e-01  8.18700000e+03  1.85000000e+00 -1.85138404e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.20000000e-01  8.18700000e+03  1.85000000e+00 -1.85139386e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.30000000e-01  8.18700000e+03  1.85000000e+00 -1.85141460e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.40000000e-01  8.18700000e+03  1.85000000e+00 -1.85145839e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.50000000e-01  8.18700000e+03  1.85000000e+00 -1.85155085e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.60000000e-01  8.18700000e+03  1.85000000e+00 -1.85174606e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.70000000e-01  8.18700000e+03  1.85000000e+00 -1.85215821e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.80000000e-01  8.18700000e+03  1.85000000e+00 -1.85302838e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 2.90000000e-01  8.18700000e+03  1.85000000e+00 -1.85486552e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 3.00000000e-01  8.18700000e+03  1.85000000e+00 -1.85874406e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 3.10000000e-01  8.18700000e+03  1.85000000e+00 -1.86693196e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 3.20000000e-01  8.18700000e+03  1.85000000e+00 -1.88421609e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 3.30000000e-01  8.18700000e+03  1.85000000e+00 -1.92069810e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
 3.40000000e-01  8.18700000e+03  1.85000000e+00 -1.99769040e-12  3.37046616e-01  5.14457292e-02  9.83447786e+01  3.72064980e+00  9.46742851e+04 -1.83376842e-01 
